ligand_id,y,prediction,abs_residual
7612,3.530757535,3.6365875615920387,0.10583002659203888
7614,3.77494851,3.484412685215511,0.29053582478448936
7616,3.515783987,3.442579149212358,0.07320483778764197
7626,3.876869124,3.8392165829317153,0.03765254106828486
7639,3.066857017,3.491264807985126,0.42440779098512627
7660,3.170874577,3.3748316449946114,0.20395706799461122
7663,3.985144975,3.7733261610573905,0.21181881394260937
7671,4.222797601,3.886003771097273,0.3367938299027271
7673,3.524319513,3.8132960633277544,0.2889765503277544
7674,3.593814211,3.807338389634963,0.21352417863496287
7678,4.496189358,3.345456362134707,1.1507329958652925
7680,3.650498327,3.7592633691478206,0.10876504214782035
7683,3.630045089,3.4645990138051443,0.16544607519485544
7686,2.898852021,3.090129764103831,0.19127774310383083
7700,2.935009204,3.2652533211243697,0.33024411712436974
7737,5.072543986,4.407765566545212,0.6647784194547883
7744,3.657018863,4.011702403383013,0.3546835403830131
7746,4.093191051,3.9407644965033577,0.1524265544966421
7750,3.524194739,3.5275771156896862,0.0033823766896863283
7751,3.465851102,3.391942183939033,0.07390891806096667
7752,3.342919861,3.4368384578823683,0.09391859688236837
7753,3.398422676,3.467758414819414,0.0693357388194138
7755,3.221838616,3.8057981280650863,0.5839595120650865
7761,3.488041794,3.077028704439366,0.4110130895606341
7764,3.808136144,3.666805576925685,0.14133056707431502
7768,3.699625088,3.493623672570663,0.2060014154293368
7771,3.417836912,3.454928943285901,0.03709203128590133
7843,3.860734681,3.377428013386521,0.48330666761347896
7862,2.639386677,3.0634929352569396,0.4241062582569395
7885,3.865138487,4.150368821665935,0.28523033466593484
7887,5.753211413,3.8196784388680314,1.9335329741319685
7888,5.549091431,3.8189231407913735,1.7301682902086264
7921,2.981355403,3.7170600938111993,0.7357046908111995
7937,3.623804729,3.611744619687449,0.01206010931255097
7953,3.459977185,3.6495187569341407,0.18954157193414067
7955,1.43138584,2.908608350364405,1.4772225103644052
7970,3.73139496,3.8881741771297498,0.15677921712974996
7972,4.011270803,3.87640318668166,0.1348676163183402
7977,3.820114346,3.8035935287911373,0.01652081720886267
7993,3.938451674,4.1966735520566205,0.25822187805662056
7996,4.252765071,4.204195512321884,0.048569558678115854
7997,4.539375149,4.1273186368824195,0.4120565121175801
7998,4.276133714,4.218465669590735,0.05766804440926521
8026,4.242773272,3.7396975939710364,0.5030756780289636
8070,4.128652318,3.5408657133843517,0.5877866046156486
8082,3.530629033,3.7303914359481887,0.1997624029481888
8102,3.612166637,3.956106626328241,0.3439399893282409
8142,3.40016138,3.893021099857741,0.4928597198577407
8143,3.820007395,3.8464776464940376,0.026470251494037367
8144,3.550204162,3.7451991332884464,0.19499497128844645
8146,3.9240649,3.581066331116376,0.3429985688836239
8147,3.590646464,3.867337371227908,0.2766909072279078
8152,3.065408399,3.5435871451870873,0.47817874618708744
8166,3.960614618,3.436065965442631,0.5245486525573693
8167,2.714695151,2.994933061460729,0.2802379104607291
8176,5.792280955,3.9910739496216916,1.8012070053783082
8177,3.687055213,3.6312159574379814,0.05583925556201841
8201,1.408308667,3.579848573581525,2.171539906581525
8216,3.311811481,3.60271681586646,0.2909053348664603
8238,3.127266818,3.310124198795644,0.18285738079564418
8264,3.136545346,3.6857687206613083,0.5492233746613082
8282,2.962727022,2.9358068193915376,0.026920202608462507
8290,3.501529607,3.2754942538987755,0.2260353531012247
8292,4.52437126,4.165696560978106,0.3586746990218934
8299,3.06736418,3.034197000358466,0.03316717964153426
8303,3.639840312,3.696904970117789,0.05706465811778916
8307,3.43734884,3.4348128120827934,0.002536027917206418
8333,3.860346881,3.8423724253814524,0.01797445561854749
8348,3.793878512,3.782287280269669,0.011591231730331053
8355,3.798726198,3.7869031156930104,0.011823082306989807
8357,3.659761746,3.7114817075081907,0.05171996150819069
8370,4.234308438,4.501578720466368,0.2672702824663675
8406,3.182710993,3.5423932890863803,0.35968229608638014
8413,2.976033429,3.511420932566384,0.5353875035663838
8414,3.295276655,3.662626617289577,0.3673499622895773
8415,3.717723605,3.9012003827013055,0.18347677770130533
8428,3.726219013,3.086483908866005,0.6397351041339951
8446,4.262778269,4.059190152690445,0.20358811630955476
8451,3.557023911,4.1107071339567085,0.5536832229567086
8472,3.281621881,3.4634785924632867,0.18185671146328675
8486,3.079740643,3.2909028260800683,0.2111621830800683
8487,4.80031654,3.610249611063945,1.190066928936055
8505,3.748734572,3.599555989013897,0.14917858298610298
8506,3.480860419,3.4255266893341387,0.05533372966586114
8507,3.685357962,3.813459156573062,0.12810119457306213
8518,4.452816811,4.080211217551342,0.3726055934486583
8536,4.349966799,3.8461954151758175,0.5037713838241822
8537,4.254574788,4.045097465459146,0.20947732254085416
8542,3.456856789,3.257544532553571,0.19931225644642936
8570,3.742106889,3.748375812650678,0.006268923650678104
8585,4.35361268,4.073329457618621,0.2802832223813789
8587,3.595875351,3.7074439071849272,0.11156855618492711
8611,3.481369119,3.6763959305428844,0.19502681154288437
8612,3.520171203,3.6112426236290998,0.0910714206290999
8614,3.906383309,3.999123479852216,0.09274017085221598
8615,3.956363904,3.795776574100654,0.16058732989934565
8629,3.105059449,3.442243833392486,0.337184384392486
8678,3.99484192,3.8196108153184367,0.1752311046815631
8706,3.409907775,3.4207894405827908,0.010881665582790578
8709,3.999608959,4.483206771890779,0.48359781289077874
8711,3.586739972,3.4094258765305305,0.17731409546946963
8726,3.451960788,3.8285954974111327,0.37663470941113264
8777,2.935510065,2.7509910579690358,0.18451900703096413
8792,3.397187444,3.5726984321819923,0.1755109881819923
8798,3.897095351,3.6849233263643053,0.21217202463569462
8800,3.836336777,3.7383343323371117,0.09800244466288843
8802,3.927597172,3.613429760595712,0.31416741140428783
8803,3.577460296,3.45076875283398,0.12669154316601983
8806,6.219502217,3.912794795189102,2.3067074218108976
8807,6.253431758,3.8287516431565947,2.424680114843405
8808,6.208713879,3.890382318086522,2.3183315609134785
8890,3.243454771,3.4719645562890578,0.22850978528905763
8917,3.809059242,3.595693480829105,0.21336576117089523
8937,4.292829209,3.975743917665554,0.31708529133444596
8950,3.542155846,3.572622341993885,0.03046649599388518
8953,3.605029558,3.367903826938431,0.23712573106156887
8969,1.730468244,2.0767694991859926,0.34630125518599253
8990,2.462086392,2.7613032533220405,0.29921686132204073
9009,3.114216599,3.41256000090232,0.2983434019023199
9011,4.210580082,3.3860903696136653,0.8244897123863346
9012,3.143495695,2.691748252776158,0.4517474422238421
9036,4.463854184,3.6968972650430754,0.7669569189569243
9063,3.556919037,3.8195224788207347,0.2626034418207346
9064,3.66357831,4.010766602986234,0.34718829298623355
9065,3.574612833,3.868697579636375,0.29408474663637474
9066,3.619329792,3.7617722350239196,0.14244244302391973
9067,3.060802407,3.7167630175874873,0.6559606105874871
9068,3.420810112,3.708534342804623,0.2877242308046233
9069,3.33578785,3.7520058535687957,0.4162180035687957
9070,3.593000854,3.7239515535853065,0.13095069958530647
9074,3.620913488,4.0254245826481245,0.40451109464812474
9075,3.380827778,3.7619708926047024,0.3811431146047024
9092,3.192362988,3.5829876054852625,0.39062461748526234
9093,3.176589378,3.1095478684932334,0.06704150950676668
9094,3.639517478,3.0431752032569794,0.5963422747430207
9095,3.447631951,3.260243365499836,0.1873885855001638
9112,3.732086845,4.019961466706988,0.2878746217069881
9125,4.16934815,4.086079732876197,0.0832684171238034
9126,4.39701206,4.135357467320554,0.261654592679446
9138,3.32107631,3.8788549801675574,0.5577786701675573
9141,3.199819544,3.4408992721561984,0.2410797281561985
9154,3.595418321,3.9770550506986053,0.3816367296986054
9156,6.235061076,4.79137356736052,1.4436875086394805
9161,3.651774067,3.0456162733982044,0.6061577936017954
9171,3.623343963,3.6837284595859368,0.06038449658593681
9199,3.497973131,3.7919980883166846,0.29402495731668443
9201,3.636892486,3.7024506589681234,0.06555817296812361
9223,3.366182728,3.456808549698994,0.09062582169899391
9240,3.61598595,3.8489046052287788,0.23291865522877897
9242,1.540364934,2.680275809478668,1.139910875478668
9253,3.157228946,3.6350684683899934,0.4778395223899934
9259,3.323003928,3.276705176670992,0.04629875132900807
9269,3.594771268,3.5347942544904756,0.05997701350952456
9288,3.653703976,3.076320157920702,0.5773838180792983
9289,4.228330011,3.9467946341880626,0.2815353768119371
9290,3.34324065,3.150809459158584,0.19243119084141602
9297,3.450862251,3.433755791003556,0.017106459996444112
9317,3.466155565,3.759925222820236,0.2937696578202358
9320,3.28800668,3.5756799751545376,0.28767329515453754
9333,4.209629892,3.7764232855304933,0.4332066064695064
9334,4.10932759,3.959398131860355,0.14992945813964553
9335,3.764557005,3.8970284374489914,0.1324714324489915
9341,4.209907682,4.138780004608554,0.07112767739144576
9342,3.93958026,4.179397437105994,0.23981717710599382
9370,3.429056029,3.889197126103936,0.46014109710393614
9375,4.65623839,4.194423379551195,0.461815010448805
9376,2.619973294,4.010960268292555,1.3909869742925554
9378,3.765832117,3.843328080951711,0.07749596395171121
9381,4.040817358,4.065577804403031,0.024760446403030656
9382,3.943630204,4.1124830984817144,0.16885289448171426
9383,4.105035182,4.169262245164047,0.06422706316404714
9384,3.978916137,4.11528935326128,0.1363732162612803
9386,4.083711168,3.9466002968584197,0.13711087114158005
9387,4.100253869,4.018000590726181,0.08225327827381967
9390,3.721085336,3.8318853873599035,0.11080005135990367
9391,4.103612841,4.343353423680904,0.2397405826809038
9392,4.198777774,4.135462761086458,0.06331501291354158
9393,3.862748309,4.130666571746041,0.26791826274604125
9394,3.989316305,3.954314539458378,0.03500176554162193
9395,4.087642796,4.0531874840858215,0.03445531191417839
9396,3.793403419,4.132449151230606,0.33904573223060597
9397,4.215221331,4.120800024826139,0.09442130617386102
9399,3.795094682,4.167081238351048,0.3719865563510476
9402,3.780216469,3.8514124134770715,0.07119594447707156
9403,4.071799189,4.028265590806326,0.043533598193674194
9405,4.270408369,3.903270476953374,0.36713789204662595
9427,3.674249902,4.01858839683937,0.3443384948393695
9428,3.791671514,3.7930919471461038,0.00142043314610385
9431,4.045877907,3.5359016624395125,0.5099762445604878
9432,2.277742882,2.884416583902809,0.606673701902809
9439,2.674420667,3.421155559565602,0.7467348925656019
9445,3.982040599,3.647604915653526,0.33443568334647367
9446,3.735909414,4.055372538107824,0.3194631241078243
9448,4.231016133,4.133908107180325,0.09710802581967481
9449,4.232110719,4.110678923227461,0.12143179577253882
9451,4.064853001,4.075760097541646,0.010907096541645345
9454,4.26833165,4.12796041141796,0.14037123858204037
9455,4.055355632,4.224708566613807,0.16935293461380674
9456,3.787291128,4.169930706178692,0.3826395781786922
9458,4.452570739,4.0727228218370595,0.379847917162941
9459,4.77151154,4.059876800513472,0.7116347394865272
9460,3.875717542,4.066064235224497,0.19034669322449682
9461,4.004359457,3.9311497812294527,0.07320967577054693
9462,4.196415304,4.102048278194947,0.0943670258050533
9526,4.030163274,3.8398799647757453,0.19028330922425507
9540,3.652385716,3.887535752102998,0.2351500361029979
9541,3.848303131,3.7369215651000567,0.11138156589994352
9547,4.54469174,4.269633984427055,0.275057755572945
9548,3.72856774,4.033413846810236,0.3048461068102357
9550,4.110521026,4.039651167566382,0.0708698584336176
9553,2.619285844,3.5635029931962086,0.9442171491962084
9559,3.874951377,3.95963289318758,0.08468151618758002
9565,3.926153731,3.7113391452654456,0.21481458573455425
9585,3.987976502,3.9904568336488206,0.002480331648820666
9623,4.857205243,4.399003596513978,0.4582016464860219
9636,5.643494643,4.7139817625787215,0.9295128804212789
9647,3.851125069,3.8014835838870993,0.049641485112900785
9648,3.378972081,3.8772745242026065,0.4983024432026064
9658,3.260021751,3.489129235166816,0.22910748416681592
9660,2.47751556,2.8741174991599023,0.3966019391599023
9684,2.694020872,3.6252219156947825,0.9312010436947826
9709,3.68485583,4.372257894925381,0.6874020649253811
9714,3.642664066,3.7216978497369535,0.07903378373695347
9720,3.891196451,4.3838194076903205,0.49262295669032063
9721,4.2661796,4.29396411422996,0.027784514229959534
9744,3.708333069,3.762258899119366,0.053925830119366136
9747,2.863269122,3.226208161797543,0.36293903979754294
9749,6.609833839,3.8857496511222447,2.7240841878777555
9753,6.804812899,4.605587548153134,2.1992253508468655
9755,4.184678815,3.7173165441793823,0.46736227082061754
9782,4.39387181,4.357303978836209,0.03656783116379092
9784,3.43545728,3.7312869917913316,0.29582971179133155
9786,5.575249443,3.8389490113340097,1.73630043166599
9801,4.126282233,3.9551005409738553,0.17118169202614508
9805,3.902753759,4.219105930385216,0.316352171385216
9819,4.052302683,3.8900356598260526,0.16226702317394714
9822,1.808361228,3.436460217305663,1.628098989305663
9826,2.862861549,3.0746004132070497,0.2117388642070499
9847,3.650040881,3.8673879270398532,0.21734704603985344
9859,3.578805715,3.609331375471962,0.030525660471961924
9878,4.524847601,3.8908353797031117,0.6340122212968886
9910,5.814400694,4.147680593455503,1.666720100544497
9918,3.437266297,3.782135620520108,0.34486932352010813
9935,4.070034902,4.853127959208004,0.7830930572080046
9937,5.913787017,4.670077483901536,1.243709533098464
9942,3.376267972,3.5059987960583205,0.1297308240583206
9983,3.391564907,3.103725552913784,0.28783935408621586
9989,1.721798496,2.607781828233639,0.8859833322336392
10000,4.086733448,4.340996722587126,0.2542632745871254
10005,4.014369007,3.96434905379585,0.05001995320415009
10022,4.09169561,4.043255327921816,0.04844028207818418
10077,1.626695336,2.663059531791917,1.0363641957919167
10097,3.803258152,3.882153952595168,0.07889580059516765
10102,4.224650878,3.99433509586922,0.2303157821307802
10107,4.379158777,4.7910320983659185,0.4118733213659187
10114,3.846453549,3.6512565081479433,0.1951970408520567
10137,4.540534371,4.005992258163833,0.5345421128361663
10165,4.237281859,3.338570267367949,0.8987115916320514
10168,3.09752924,3.470907544677887,0.37337830467788713
10188,3.899387,3.7322467684190572,0.1671402315809427
10191,3.524423662,4.275999535663149,0.7515758736631493
10202,3.451089822,3.456791474680546,0.005701652680545788
10206,3.502244988,3.8850053681218175,0.38276038012181735
10208,3.972061902,3.940283626544812,0.031778275455188076
10209,4.096951189,3.850912694819148,0.24603849418085222
10210,4.083600223,3.9578040692468224,0.12579615375317799
10212,3.880266809,3.8184105559769295,0.06185625302307063
10218,3.606942541,3.965445247774923,0.35850270677492313
10267,3.102030378,3.329452734751828,0.22742235675182831
10280,3.535718287,3.5467867794615175,0.011068492461517643
10308,2.896572626,3.0750128361935647,0.17844021019356449
10309,3.300432592,3.009173168427312,0.29125942357268775
10310,2.883452303,2.8352577968627872,0.048194506137212656
10311,3.117305773,2.951403961117833,0.16590181188216713
10322,3.108200434,3.638251094277421,0.5300506602774209
10339,1.528572396,3.5648264185975163,2.0362540225975163
10344,2.062044383,2.8595623272355155,0.7975179442355156
10352,4.435402538,4.069605412965732,0.365797125034268
10365,7.893152447,4.005249963191175,3.8879024838088254
10367,3.035675989,3.0308440931641316,0.004831895835868405
10382,3.732172535,3.411034553779627,0.3211379812203732
10407,6.340075105,4.238452502418292,2.101622602581708
10410,3.558699252,3.5392889586689638,0.019410293331036055
10413,3.244345562,4.224933168031279,0.9805876060312788
10416,2.970543158,3.494869875413654,0.5243267174136541
10439,3.118670475,3.2349457517676727,0.11627527676767269
10452,4.003478997,3.3415930539508074,0.6618859430491928
10467,3.661914664,3.675063763959739,0.013149099959739008
10471,3.695194825,3.5280892619873168,0.16710556301268342
10500,3.838430256,3.972474599988381,0.13404434398838072
10506,3.885273246,3.7524909338879016,0.13278231211209857
10511,3.586924708,3.6701981270369672,0.08327341903696706
10514,3.638959123,3.2261395564712654,0.4128195665287344
10515,3.044598551,3.122165154827597,0.07756660382759684
10534,3.840175821,3.925025017357747,0.08484919635774713
10536,4.457982766,4.0819338507150995,0.37604891528490025
10550,3.439894544,3.8060261009276357,0.36613155692763577
10560,3.576824499,3.5971856643829825,0.02036116538298227
10565,3.89137615,3.7797955195612154,0.11158063043878474
10568,3.452843855,3.7823593795433137,0.3295155245433139
10569,4.022706264,3.402082992423692,0.6206232715763078
10594,2.753151997,3.3307081875132662,0.5775561905132665
10607,3.478785443,3.5707848074093036,0.09199936440930356
10609,5.997987076,4.166035044624765,1.831952031375235
10614,4.535849972,4.173509897176791,0.3623400748232095
10619,3.064056068,3.266463497548443,0.2024074295484426
10633,3.612176252,3.826114091726246,0.21393783972624636
10642,4.175470395,4.358432418672414,0.1829620236724141
10654,4.192738155,4.251606156702353,0.05886800170235329
10656,4.195770544,4.383486084298306,0.1877155402983055
10662,2.989907066,3.6463195499654915,0.6564124839654917
10669,4.283827621,3.4714572395546526,0.8123703814453478
10676,3.297849233,3.9849223730051797,0.6870731400051797
10679,3.097793145,3.5961470594776337,0.4983539144776339
10696,3.286859239,3.3774150104596696,0.09055577145966964
10699,4.095773571,4.427288154668682,0.3315145836686826
10705,4.719143285,4.526826914906249,0.19231637009375113
10707,3.405622936,4.234806140057546,0.829183204057546
10709,4.235228152,4.143572229742032,0.09165592225796804
10711,3.905151089,4.3559734618742025,0.4508223728742027
10714,3.068317821,3.636078102180427,0.5677602811804272
10720,3.858392165,3.4407107268845096,0.4176814381154905
10721,4.189223535,3.4826791400698243,0.7065443949301757
10729,3.028677419,3.5835052638177274,0.5548278448177273
10732,3.786123705,3.4262516861821104,0.35987201881788966
10741,3.85857855,3.4447458922018006,0.4138326577981992
10744,1.894876296,3.0477441040056377,1.1528678080056376
10751,3.315816462,3.8922026978528836,0.5763862358528837
10761,2.947137985,3.9719151872062888,1.0247772022062889
10762,3.726462315,3.6497139796323084,0.07674833536769166
10765,3.228099374,3.584298517799644,0.3561991437996439
10774,3.464358375,3.5779215906390722,0.11356321563907201
10778,3.375467909,3.725818389920547,0.35035048092054666
10788,3.96094365,3.5735425219426338,0.38740112805736615
10789,3.292807452,3.7727765863398637,0.47996913433986377
10799,3.878929115,3.152960415288222,0.7259686997117782
10807,2.956127894,3.7699790649780898,0.8138511709780896
10823,3.209222736,3.53145538080844,0.32223264480844005
10825,3.902314351,3.6774050272241583,0.2249093237758415
10826,3.688542173,3.6464788190431383,0.04206335395686178
10833,3.737863962,3.7667677864796154,0.02890382447961537
10840,3.265388639,3.497877065209791,0.2324884262097906
10850,3.763775504,3.755271691305722,0.008503812694277801
10860,3.02653556,2.9275817899868555,0.09895377001314465
10861,3.247662361,3.4692955347537926,0.22163317375379243
10862,2.880108244,3.2584939363888012,0.37838569238880115
10868,3.582858462,3.8547045642787596,0.2718461022787597
10877,2.916725846,3.662933028735661,0.7462071827356613
10880,3.407595774,4.0327192962898515,0.6251235222898517
10898,3.308803844,3.4130529735248936,0.10424912952489374
10899,4.251769314,4.3177600713822555,0.0659907573822558
10900,3.14619492,3.449693976158165,0.30349905615816475
10916,5.508673338,4.195362070060462,1.3133112679395387
10919,3.051371512,3.6686388375485866,0.6172673255485868
10926,3.097550366,3.4096081422874183,0.31205777628741815
10931,3.336847166,3.52182427887961,0.18497711287961005
10936,3.806314458,3.703762450332359,0.10255200766764094
10948,3.458183595,3.5621341845436714,0.10395058954367142
10980,3.383174818,3.252135562803297,0.13103925519670323
10989,4.07977055,3.835915486590457,0.24385506340954333
10991,2.938042577,3.385157574889547,0.447114997889547
10992,3.405427948,3.677791054305446,0.27236310630544613
10997,3.380760225,3.4746132926169926,0.09385306761699264
11012,3.725841843,3.4778886739723935,0.24795316902760645
11014,3.578230609,3.5088099978414116,0.06942061115858822
11038,3.10129827,3.42274010894556,0.3214418389455598
11043,3.847932733,3.773633427958331,0.07429930504166915
11058,3.064056068,2.8936684760443425,0.17038759195565767
11070,3.68690108,3.201513007986967,0.48538807201303324
11082,3.754692271,3.789000379849843,0.0343081088498427
11086,3.296531128,3.392810653408971,0.096279525408971
11093,2.942508754,3.59508192927828,0.6525731752782802
11103,3.093618163,3.4189949454163706,0.3253767824163707
11110,3.825147813,3.4186242385810366,0.4065235744189635
11111,3.381731624,3.592989831639925,0.2112582076399252
11112,3.030688252,3.61415805431164,0.5834698023116398
11113,3.852344909,3.69036746132885,0.1619774476711502
11115,3.553367147,3.0285821534056843,0.5247849935943156
11119,2.875582104,3.3004646601703436,0.42488255617034376
11120,3.578626932,2.996978469154273,0.581648462845727
11128,3.268657523,3.421889320981607,0.1532317979816069
11129,3.826625424,3.623108023530022,0.2035174004699778
11131,3.219695925,3.4290573382867997,0.2093614132867998
11132,3.458634635,3.7996531856560782,0.3410185506560781
11133,3.333837238,3.791154560345926,0.4573173223459257
11157,2.939453729,3.3515817543140125,0.4121280253140127
11160,3.895097809,3.734695639646077,0.16040216935392326
11163,3.916884739,3.386424951965331,0.530459787034669
11186,3.491953892,3.7843368108644304,0.29238291886443024
11190,3.229514041,3.5692730600563487,0.33975901905634887
11193,3.657183949,3.362083519096758,0.29510042990324203
11210,4.127311813,3.7996672048762044,0.32764460812379603
11219,3.237973575,3.9553774612692334,0.7174038862692336
11227,3.685500219,3.809088355512405,0.12358813651240474
11228,3.638123625,3.7797594820497133,0.14163585704971338
11229,4.104751636,3.7464780918360496,0.35827354416394996
11235,3.214314726,3.6984345256983486,0.4841197996983486
11252,3.790807308,3.8556415557925123,0.06483424779251212
11260,3.239464933,3.832526935526318,0.593062002526318
11263,3.156195992,3.7260246062512055,0.5698286142512057
11281,4.197608262,3.4350898590802923,0.7625184029197078
11303,3.352606265,3.1962360642425427,0.15637020075745722
11336,3.219189984,3.4342946625569315,0.21510467855693172
11342,3.156893933,3.6741912352923283,0.5172973022923282
11367,3.203233105,3.9414998707216995,0.7382667657216997
11370,3.88375165,4.188340430502068,0.3045887805020677
11372,3.667281136,3.5983299039832857,0.06895123201671449
11385,3.804090731,3.7994644954718853,0.004626235528114808
11398,3.706661154,3.7385315729283444,0.031870418928344524
11410,3.412908646,3.8970537297620282,0.48414508376202825
11412,3.707223332,3.5334288674807466,0.1737944645192533
11413,4.189499087,3.768422651791942,0.4210764352080578
11419,3.362354279,3.672186013991565,0.30983173499156536
11425,4.22435844,3.8425238376540243,0.3818346023459753
11443,3.3433692,3.7169318850373703,0.3735626850373701
11451,3.000465763,3.4341009304513452,0.43363516745134545
11472,2.995781397,3.475775857776366,0.479994460776366
11478,4.254484968,4.321220195792237,0.06673522779223706
11493,2.834840334,3.1776170164130186,0.34277668241301873
11501,3.292940186,3.751013180401881,0.4580729944018809
11538,4.349184678,3.801358477686139,0.5478262003138612
11541,3.150048237,3.473019408318434,0.322971171318434
11546,2.904930138,3.111023352112631,0.20609321411263082
11553,4.436437339,3.726337540390374,0.7100997986096265
11565,4.086882805,3.7689138005194547,0.31796900448054544
11579,3.014688512,2.5322262101112543,0.48246230188874595
11583,3.058980349,2.944300075815961,0.11468027318403884
11598,3.552921582,3.9485473343006654,0.3956257523006652
11605,3.173416147,3.522552703987824,0.349136556987824
11638,3.137960392,2.9028935693486284,0.2350668226513717
11643,3.059110924,3.5154004900874756,0.4562895660874755
11696,3.039903004,3.5984351697400814,0.5585321657400812
11755,3.454265979,3.815315426763412,0.3610494477634121
11773,3.447728444,3.64150737494577,0.1937789309457698
11774,3.805431529,4.069685960782569,0.264254431782569
11812,2.198580874,2.5307119025127145,0.33213102851271437
11889,4.179371208,3.8229978617508804,0.35637334624911965
11890,4.130136108,3.6758338183849335,0.4543022896150668
11910,2.497457672,2.9850110559519543,0.48755338395195436
11914,1.93336429,2.0415696986840386,0.1082054086840385
11925,1.651390451,3.6201981069064018,1.9688076559064018
11933,3.220333621,4.161781254548869,0.9414476335488686
11942,3.998265231,4.1977725678944235,0.19950733689442357
11943,3.712269231,3.846852451953062,0.13458322095306174
11953,3.010925398,3.5478307636702953,0.5369053656702953
11962,3.030271302,3.7344022199980222,0.7041309179980222
11963,3.217041528,3.774827725289297,0.557786197289297
11967,5.971303687,4.609356480873177,1.361947206126823
11968,5.830428264,4.630671388571602,1.199756875428398
11969,2.998057191,4.635976058654603,1.6379188676546033
11970,6.403245114,4.633503249671647,1.7697418643283527
11971,5.971303687,4.633096860870847,1.338206826129153
11972,6.182933272,4.633096860870847,1.549836411129153
11973,6.738139984,4.633503249671647,2.104636734328353
11981,3.458489562,3.39785767631309,0.060631885686909914
11982,3.848158315,3.696405103132011,0.15175321186798918
11989,3.469716273,3.5631578724520763,0.09344159945207631
11992,2.11917748,3.070253138791692,0.9510756587916922
11994,2.493860192,3.477502901888719,0.983642709888719
11995,3.798189524,3.6259850016202466,0.17220452237975348
12000,3.838343768,3.781257379155364,0.057086388844636016
12012,4.055519594,3.819424917169045,0.23609467683095486
12023,3.552957452,3.761325669294355,0.20836821729435506
12025,3.44360867,3.203631254847091,0.23997741515290905
12042,2.192970592,3.2542166953424156,1.0612461033424156
12063,3.408072172,3.7255079845387793,0.3174358125387795
12066,2.993426593,3.1314380062262193,0.13801141322621913
12071,3.58045474,3.864028580941406,0.2835738409414059
12083,2.682953871,3.0868311173284577,0.4038772463284577
12097,3.560623875,3.7588764390872176,0.19825256408721748
12101,3.460880669,3.6830132286142154,0.22213255961421563
12116,3.920931124,3.8886245098298082,0.03230661417019176
12174,3.681173374,3.526203836701063,0.15496953729893725
12182,3.885796427,3.5777302115824754,0.30806621541752444
12183,3.584766432,3.6927672145300514,0.10800078253005152
12184,3.739668392,3.5054983272938727,0.23417006470612733
12185,3.554825805,3.435099391463007,0.11972641353699309
12186,3.8558558,3.5487761069740063,0.3070796930259938
12187,3.594638912,3.66780937795222,0.07317046595221965
12188,3.280333612,3.3194574569056488,0.039123844905648575
12200,3.447592109,3.100376369577358,0.34721573942264206
12201,3.790051413,3.2992834718937742,0.4907679411062258
12202,3.848049874,3.5270904535436443,0.3209594204563557
12203,3.491790173,3.0522320143732875,0.43955815862671255
12204,3.830409012,3.3276209072911698,0.5027881047088303
12215,3.971713721,3.616897273817583,0.3548164471824169
12239,2.613281421,3.900696158174581,1.287414737174581
12258,4.609491743,3.730737829787205,0.8787539132127953
12261,4.17005374,3.926838207595969,0.24321553240403126
12264,2.568651924,3.0932447865056405,0.5245928625056404
12265,3.393756849,3.798642036660586,0.40488518766058634
12306,2.812244697,3.426912553648977,0.6146678566489769
12307,3.429016597,3.4581818099234805,0.02916521292348051
12308,3.920485592,3.819731589057442,0.10075400294255799
12316,3.45868748,3.5276513830866145,0.06896390308661449
12370,3.976812918,3.769860960004978,0.20695195799502164
12371,3.930774435,3.8776299482142473,0.053144486785752676
12375,4.079826418,3.937158779126159,0.14266763887384082
12376,4.017669004,3.942983748113048,0.07468525588695218
12378,3.739426764,3.7692543183068414,0.029827554306841364
12381,3.584986695,3.8059995473277457,0.2210128523277457
12387,3.930774435,3.8878777820311043,0.042896652968895665
12392,3.166367418,3.4841461260087705,0.3177787080087704
12431,3.690385119,3.4656666669568676,0.22471845204313246
12432,3.484797355,3.6376978426959115,0.15290048769591147
12458,3.623719521,3.420820009894138,0.20289951110586202
12472,3.331132797,3.881610580844777,0.550477783844777
12473,3.406457597,3.699910922739478,0.293453325739478
12495,4.303973203,3.950940638749428,0.35303256425057183
12497,4.752361291,3.9234430295140315,0.8289182614859683
12498,3.640437767,3.8796485984837505,0.23921083148375066
12502,4.118172575,3.9504724842489107,0.16770009075108927
12503,3.363351149,3.4910299444008768,0.12767879540087668
12514,3.058861619,3.3642833900657783,0.3054217710657783
12558,5.362706858,4.979845796160404,0.3828610618395958
12562,3.665339724,3.516088936573588,0.14925078742641196
12563,3.709981287,3.739930982245609,0.029949695245608865
12564,3.688233847,3.6215152783019806,0.06671856869801918
12568,3.593842981,3.73208917716715,0.13824619616715017
12570,3.48055019,3.3512404577512207,0.1293097322487795
12585,4.473749657,4.4370338323697665,0.036715824630233485
12590,3.158217219,3.197320371039157,0.03910315203915715
12608,3.97100462,3.4884182616700414,0.48258635832995855
12609,4.747855532,3.5024265596471795,1.2454289723528205
12611,5.126264927,3.737588098744191,1.388676828255809
12617,3.727212914,3.7382975411208714,0.011084627120871549
12623,4.118057029,3.5585234120234217,0.5595336169765783
12630,4.850045945,4.0302497009809315,0.8197962440190683
12638,4.807662146,4.0861088495715014,0.7215532964284987
