ligand_id,y,prediction,abs_residual
6897,1.828084967,2.533235980617227,0.705151013617227
6909,3.233788349,3.778033137447274,0.5442447884472741
6910,3.461252886,3.8917239493824263,0.43047106338242624
6953,3.142020096,3.421982591896085,0.2799624958960849
6959,3.156702253,3.6543156786381576,0.49761342563815747
6963,4.163338669,4.09074540172639,0.07259326727360982
6997,3.405327574,2.792766595920227,0.6125609780797734
7002,2.391419152,2.298346807445392,0.09307234455460822
7007,3.051099975,2.6219711753808927,0.4291287996191073
7008,2.908212765,2.7780408058229593,0.13017195917704072
7009,2.376953554,2.551859077804114,0.17490552380411417
7010,2.477598989,2.7468716380149836,0.2692726490149835
7027,3.096325525,3.1409816508370794,0.04465612583707923
7036,2.613858289,2.9043741807374674,0.2905158917374675
7041,1.73194534,2.817554136563374,1.0856087965633738
7055,1.3696796,2.3889432976809064,1.0192636976809064
7062,3.347410252,3.785606575260979,0.4381963232609789
7082,3.978317497,3.7387367693074394,0.23958072769256056
7088,3.230992159,3.0845218487078134,0.1464703102921865
7089,3.065032675,3.0618693423059815,0.0031633326940183615
7098,2.5467978,3.111190267355092,0.5643924673550922
7114,2.68115075,2.928135145798038,0.24698439579803777
7141,3.186103664,3.514613073700254,0.3285094097002541
7171,3.397731497,3.4883342077052033,0.0906027107052032
7174,3.217647284,3.2989520167171684,0.08130473271716854
7175,3.596538246,3.7374197216349785,0.14088147563497833
7177,3.476244543,3.507915116185481,0.031670573185480944
7178,3.496129478,3.6937495425174593,0.1976200645174595
7199,3.81017425,3.962509183205251,0.1523349332052506
7200,3.880037616,3.7119326675945463,0.16810494840545376
7201,3.515143668,3.6089687290524544,0.09382506105245447
7230,4.151951789,3.5036659955007536,0.6482857934992463
7231,3.758288142,3.715908537138667,0.042379604861332965
7234,2.817151112,2.6078354124962164,0.20931569950378348
7253,3.158261949,3.1266027870054405,0.031659161994559426
7254,3.418881069,3.0853529275275307,0.33352814147246956
7255,3.671621207,3.520390861791806,0.151230345208194
7256,4.183311464,3.6884922605787684,0.49481920342123153
7272,3.161620851,3.4972900837090988,0.3356692327090989
7285,4.184253479,4.1846754498542085,0.00042197085420880853
7328,3.137684171,3.198835232891428,0.061151061891427716
7330,2.63362459,2.562581701970389,0.071042888029611
7340,2.590327785,3.2706435263830507,0.6803157413830507
7360,2.990532585,3.597932694492965,0.6074001094929651
7369,4.424651744,4.40610949100288,0.0185422529971202
7385,2.395941385,2.2916846413661,0.10425674363390014
7386,2.060566862,2.071157581659768,0.010590719659767878
7387,2.248638232,2.3686647393606792,0.12002650736067944
7399,3.82423124,3.8317016068424827,0.007470366842482701
7433,3.617780112,3.7551648407767866,0.13738472877678642
7450,4.149703445,3.807917133808102,0.34178631119189795
7480,4.909133237,4.473619402285667,0.4355138347143326
7481,3.837412614,3.720243572154043,0.117169041845957
7488,4.054938462,3.7027379746762192,0.35220048732378073
7491,4.531127507,3.773563831045086,0.757563675954914
7492,4.178921634,3.4955282080375185,0.6833934259624814
7494,4.079751888,3.8433364846969282,0.23641540330307143
7506,4.098450471,3.8250298888308647,0.2734205821691349
7508,3.872507286,3.837732256424236,0.03477502957576384
7511,3.857621068,3.7510128499449964,0.10660821805500342
7512,3.708399652,3.818539926657595,0.1101402746575948
7514,3.718925574,3.770064856456529,0.05113928245652888
7515,3.788690968,3.594660333853561,0.19403063414643906
7523,2.910613201,4.709981823202123,1.7993686222021235
7527,3.310593791,3.601013846266941,0.2904200552669409
7529,3.168427957,3.5945868408696775,0.4261588838696775
7535,3.885279531,3.49142172056268,0.39385781043732004
7539,3.103229602,3.2304604294879136,0.1272308274879137
7540,3.658019819,3.9018814771662416,0.2438616581662414
7556,2.718520372,3.1834712639975837,0.46495089199758377
7557,3.768056398,3.567846801575763,0.2002095964242372
7565,4.637157377,4.091275057650259,0.5458823193497411
7566,4.403283566,4.049423401227653,0.35386016477234694
7567,3.402060098,3.344733131495012,0.05732696650498825
7572,3.503929547,3.612800106732122,0.10887055973212201
7573,3.477273954,3.629824073705972,0.152550119705972
7575,3.427151658,3.5339672655072123,0.1068156075072122
7576,3.446234174,3.693460768597045,0.24722659459704488
7578,3.377226089,3.4265278370008057,0.049301748000805556
7579,3.403750049,3.445375050977628,0.041625001977628084
7580,3.449356502,3.7236556135921215,0.2742991115921214
7581,3.467507474,3.7513695392768263,0.2838620652768262
7583,3.479775353,3.7055447996041986,0.22576944660419862
7587,3.390343287,3.3117848490395025,0.07855843796049733
7588,3.613413656,3.931997590818067,0.3185839348180668
7592,4.140205264,3.8061513837035483,0.3340538802964521
7593,4.119356452,3.905387684798444,0.213968767201556
7594,4.065132867,3.905470479285587,0.159662387714413
7595,3.046178552,3.4216839563381085,0.3755054043381083
7620,3.116452769,3.3622919692993247,0.24583920029932482
7657,3.923038509,3.83405088922029,0.08898761977971015
7659,5.480808882,4.49220196636394,0.9886069156360602
7660,3.170874577,3.1649907756164177,0.005883801383582465
7666,2.735486179,3.278323406399338,0.542837227399338
7667,2.946630728,3.268453472554302,0.3218227445543018
7668,3.242006927,3.488973522107199,0.2469665951071991
7669,3.190854405,3.3833924302338025,0.19253802523380248
7673,3.524319513,3.645390473634215,0.12107096063421485
7674,3.593814211,3.4467466678538643,0.1470675431461359
7675,3.367935215,3.7025772771635985,0.3346420621635984
7691,3.926090361,3.754670402269409,0.17141995873059113
7696,2.234768349,3.2656984595835694,1.0309301105835695
7703,1.582844495,2.9979467266380686,1.4151022316380686
7737,5.072543986,4.574958359332806,0.4975856266671945
7745,3.509707699,3.203018394536303,0.3066893044636969
7746,4.093191051,3.9727237989807764,0.12046725201922337
7748,4.315891662,3.4947196498176094,0.8211720121823909
7761,3.488041794,3.472397764725052,0.01564402927494779
7772,3.725756111,3.892173270557986,0.16641715955798597
7774,3.067517202,3.3698389561128206,0.3023217541128207
7782,2.443315668,2.5318436947355374,0.0885280267355375
7816,3.425040794,4.493455623751208,1.068414829751208
7818,4.170020374,3.1883087100633434,0.9817116639366565
7819,3.657352979,3.6287497343871378,0.028603244612862344
7820,3.55711174,3.685969896611668,0.12885815661166822
7846,3.126385862,3.356810508389202,0.23042464638920235
7851,3.577378746,3.679647109262298,0.10226836326229805
7854,2.2244722,2.8152822028641245,0.5908100028641243
7859,3.606611658,3.6199110275898922,0.013299369589892418
7862,2.639386677,2.846602432564212,0.2072157555642118
7880,3.195393537,3.299740203272079,0.10434666627207889
7882,4.337181053,3.6348302198664415,0.7023508331335586
7883,4.814732861,4.502915240947178,0.311817620052822
7884,6.083312875,4.639577498726899,1.443735376273101
7893,3.341094945,4.612684378351319,1.271589433351319
7944,4.470654664,3.4619819353094625,1.008672728690537
7962,3.350273868,3.6792206989022134,0.32894683090221344
7971,3.614126654,3.800525168901736,0.18639851490173598
7978,4.000645172,3.850446775120298,0.1501983968797016
7989,4.166557763,4.2886531623692195,0.12209539936921932
7990,4.213296664,4.2149847758462755,0.0016881118462759304
7991,4.55596369,4.183388445560744,0.3725752444392558
7992,4.260596996,4.159034865966756,0.1015621300332441
7994,4.171398363,4.053599087279618,0.1177992757203814
7995,4.66290181,4.22333642271302,0.43956538728698025
7999,4.66723071,4.166704686288754,0.5005260237112461
8000,4.741864329,4.210910593973152,0.5309537350268485
8001,4.483586313,4.161005186055318,0.3225811269446819
8002,4.456292949,3.9903929906993354,0.46589995830066444
8003,3.854232957,4.109653304838677,0.25542034783867695
8004,3.706170422,4.136879584219349,0.43070916221934885
8005,4.783475741,4.317884680185149,0.4655910608148508
8006,4.755447017,4.316657970763492,0.43878904623650783
8007,4.858794385,4.345724208407094,0.5130701765929064
8008,4.796646478,4.36642800108392,0.43021847691608084
8009,4.630315057,4.234346652011094,0.3959684049889054
8022,3.412147945,3.23649031144355,0.17565763355645014
8025,5.197353871,4.512993481255533,0.6843603897444668
8028,1.971840167,1.7510535769478865,0.22078659005211354
8049,4.685781669,4.270487830689419,0.4152938383105811
8062,3.122124093,3.6053645016262377,0.4832404086262376
8094,4.453946135,3.826993816235988,0.6269523187640118
8099,3.309545532,3.453489470677105,0.1439439386771051
8100,3.664091036,3.5473336472649986,0.1167573887350013
8176,5.792280955,4.540645930094015,1.251635024905985
8177,3.687055213,3.7475648854472445,0.0605096724472447
8180,3.69883523,3.57581821364596,0.12301701635403983
8181,3.410217987,3.718152462793068,0.30793447579306843
8189,3.28165594,3.372396266812404,0.09074032681240407
8257,3.986666186,3.7351938864361895,0.25147229956381034
8276,3.003022283,2.861013711939103,0.14200857106089693
8281,3.866835401,3.6587857951138125,0.20804960588618737
8289,5.065812007,4.340802673118444,0.7250093338815562
8293,2.797997986,3.2684109295557295,0.4704129435557296
8307,3.43734884,3.3388063362098865,0.09854250379011331
8323,3.057171442,3.343400138681743,0.2862286966817429
8324,3.116445388,3.3798053906499548,0.26336000264995496
8349,3.169363955,3.113742469447866,0.055621485552133976
8354,3.627073107,3.554483045591178,0.0725900614088224
8369,3.789889728,4.024373857819237,0.23448412981923683
8373,3.570818164,3.7019937053029937,0.1311755413029938
8376,2.719282444,3.5259937215222994,0.8067112775222993
8378,4.592455641,4.151784986410766,0.44067065458923427
8379,3.497973131,3.4977578930037523,0.00021523799624789675
8390,3.493019651,3.7424587749034584,0.24943912390345835
8397,4.004109811,4.010527836908641,0.006418025908640601
8411,3.081385318,3.586884054958402,0.5054987369584016
8413,2.976033429,3.544417393959142,0.5683839649591418
8414,3.295276655,3.666945403511316,0.37166874851131615
8415,3.717723605,3.7855273136256855,0.0678037086256853
8421,3.428606684,3.650211935930141,0.22160525193014102
8427,5.523228108,3.68451897212758,1.8387091358724197
8502,3.167733703,3.4285225375719444,0.26078883457194424
8505,3.748734572,3.6714985394870783,0.07723603251292177
8506,3.480860419,3.64315992704704,0.16229950804703996
8507,3.685357962,3.8492178245871753,0.16385986258717544
8531,3.517005492,3.8971828083456415,0.38017731634564145
8583,4.216888924,3.8186473709139825,0.3982415530860175
8584,3.695841771,3.88846359668853,0.19262182568852992
8585,4.35361268,4.0572982180977135,0.29631446190228683
8596,3.511785514,3.8679102532563707,0.35612473925637067
8598,3.428478521,3.737633385705147,0.30915486470514697
8625,3.100778378,3.454496378024426,0.35371800002442644
8630,2.642009703,3.019652433627872,0.37764273062787224
8631,2.64671194,3.2545644890085703,0.6078525490085704
8652,4.313812116,4.121375056850507,0.19243705914949327
8670,4.307508006,4.168357944662101,0.1391500613378991
8686,3.840140959,3.970418135688126,0.13027717668812588
8692,5.052199999,3.548164493883255,1.5040355051167449
8695,3.491120664,3.8617981123772855,0.37067744837728567
8703,2.55234281,3.6028699032514937,1.0505270932514938
8707,3.550430884,3.088513804805199,0.46191707919480063
8711,3.586739972,3.436103046110343,0.15063692588965738
8726,3.451960788,3.7627422576626905,0.3107814696626905
8730,3.57924611,3.1530733885886435,0.42617272141135665
8731,4.118020718,3.994404514766588,0.12361620323341249
8747,3.69961614,3.7151341620445417,0.01551802204454189
8785,6.725142848,3.426483642000302,3.298659205999698
8801,3.741886624,3.806489241063929,0.06460261706392867
8806,6.219502217,3.9598125868302008,2.259689630169799
8807,6.253431758,4.021913283163803,2.2315184748361965
8808,6.208713879,3.913151081944896,2.2955627970551045
8849,3.755121171,3.8974576707425594,0.14233649974255957
8902,3.59459773,3.5627925265157505,0.03180520348424931
8903,2.689959665,3.6669754184025476,0.9770157534025476
8914,4.144932996,3.7595486056758,0.3853843903241998
8915,4.224227369,3.8689063505863124,0.3553210184136879
8917,3.809059242,3.5865816954393415,0.22247754656065855
8921,4.620795848,3.7585930924218816,0.8622027555781187
8926,4.079695374,3.3081977098354254,0.7714976641645745
8942,3.900607055,2.5638584798047974,1.3367485751952026
8955,2.348326285,3.1978787923136154,0.8495525073136152
8960,1.546363727,3.7337514816448705,2.1873877546448703
8977,1.468824174,2.6109002552615586,1.1420760812615585
8978,1.649571278,2.857560113276073,1.2079888352760728
8979,3.178631675,3.3778683387400212,0.19923666374002114
9010,3.679205566,3.730830753407016,0.05162518740701616
9015,4.139826632,3.8162312161581857,0.3235954158418144
9017,2.783547462,2.6380526615922584,0.14549480040774165
9036,4.463854184,3.9499572042725157,0.5138969797274839
9042,3.035409724,3.2696282992233274,0.23421857522332745
9043,4.153220963,3.853048549139367,0.30017241386063276
9045,4.278438755,4.166178204181817,0.11226055081818309
9046,4.501460662,4.25512326748789,0.24633739451211056
9054,4.368065825,4.270622827509334,0.0974429974906661
9055,3.382191873,3.7684864234606694,0.3862945504606694
9071,3.508396676,3.6162133812004122,0.10781670520041242
9072,3.276581276,3.466014606191675,0.18943333019167508
9073,3.609297172,3.6446324929130536,0.03533532091305336
9083,3.825546661,3.6452202236205906,0.18032643737940957
9108,3.615216846,3.7922722190888827,0.17705537308888264
9109,3.58986586,3.732834756358362,0.14296889635836196
9130,2.507051562,2.961036209545568,0.453984647545568
9131,3.859905369,3.849978428727501,0.00992694027249863
9199,3.497973131,3.622029176596489,0.12405604559648875
9211,1.983258333,3.681393913603422,1.6981355806034222
9244,3.10499268,3.212901027314254,0.10790834731425392
9289,4.228330011,4.086100852992827,0.14222915800717306
9290,3.34324065,3.9309952874145173,0.5877546374145175
9294,3.3498148,3.384718721698845,0.03490392169884515
9307,2.603356761,2.6186488836558146,0.015292122655814477
9314,1.906632087,2.2038575332119774,0.29722544621197744
9318,3.277844441,3.3940850180548345,0.11624057705483448
9329,3.977441908,3.8281316684807427,0.14931023951925715
9341,4.209907682,4.058088272297264,0.15181940970273544
9342,3.93958026,3.9429158047410926,0.0033355447410925443
9352,3.89460525,3.082100122431073,0.8125051275689272
9356,3.767267937,3.9850969458102874,0.21782900881028722
9359,4.264940246,3.9965630658527007,0.2683771801472994
9363,4.045370253,4.258906496444656,0.21353624344465594
9365,5.095480397,4.307589899735659,0.7878904972643408
9370,3.429056029,3.938159931038457,0.5091039020384573
9375,4.65623839,4.17007839486333,0.48615999513667063
9376,2.619973294,4.102381923213718,1.4824086292137184
9378,3.765832117,4.0203802984482,0.2545481814481998
9381,4.040817358,4.031122834020192,0.009694523979807634
9382,3.943630204,4.116308089410396,0.17267788541039542
9383,4.105035182,4.116061798043923,0.011026616043922743
9384,3.978916137,3.9939313567948473,0.015015219794847212
9386,4.083711168,4.125626485474641,0.04191531747464161
9387,4.100253869,4.005133018610635,0.09512085038936569
9388,3.733018837,3.949072034670486,0.21605319767048625
9390,3.721085336,3.9839355198076216,0.2628501838076218
9391,4.103612841,4.228380590156372,0.1247677491563719
9392,4.198777774,4.042254427805962,0.15652334619403785
9393,3.862748309,4.080930968345692,0.21818265934569192
9394,3.989316305,4.06110202149204,0.07178571649204013
9395,4.087642796,3.9694188421041874,0.11822395389581253
9396,3.793403419,4.023985602018287,0.23058218301828726
9397,4.215221331,4.022683980724741,0.1925373502752592
9399,3.795094682,4.078464255652219,0.2833695736522186
9402,3.780216469,4.121376884815884,0.3411604158158843
9403,4.071799189,4.0470685391170775,0.024730649882922506
9407,4.403496996,3.8958250210337733,0.5076719749662271
9410,3.754573562,3.520491014185649,0.23408254781435112
9417,4.17372807,3.9054131599235897,0.2683149100764104
9445,3.982040599,4.097203750833766,0.11516315183376635
9446,3.735909414,3.9845231927942026,0.24861377879420266
9448,4.231016133,4.0188474240808905,0.21216870891910933
9449,4.232110719,3.913005663893801,0.3191050551061987
9451,4.064853001,3.949669895601769,0.11518310539823151
9454,4.26833165,4.134555702669315,0.13377594733068499
9455,4.055355632,4.152323299610889,0.0969676676108886
9456,3.787291128,4.034423702425138,0.2471325744251378
9458,4.452570739,4.21164096274072,0.24092977625928036
9459,4.77151154,4.28063938747521,0.49087215252478966
9460,3.875717542,4.031616657625208,0.1558991156252083
9461,4.004359457,3.996223395790218,0.008136061209781609
9462,4.196415304,3.986735249433381,0.2096800545666193
9476,3.726452295,3.826671709554736,0.10021941455473593
9477,3.63807602,3.729868172410203,0.091792152410203
9482,3.606175735,3.8109300149837733,0.20475427998377338
9483,3.697997712,3.760704353086903,0.06270664108690305
9484,3.525406857,3.9433270320099383,0.41792017500993817
9485,3.699359454,3.9031470783893023,0.2037876243893022
9487,3.70925905,3.798052582612594,0.08879353261259393
9488,3.749773376,3.8430470170284963,0.09327364102849645
9489,3.790288623,3.8599494626389235,0.06966083963892356
9503,3.146593102,4.181496606366299,1.0349035043662984
9506,4.289300423,4.4327892402943,0.1434888172942994
9507,5.219889635,5.080842837506634,0.13904679749336601
9508,4.856749427,4.620033942263715,0.23671548473628423
9511,4.398607641,4.567010007620689,0.16840236662068886
9520,4.111848349,3.925859431370603,0.18598891762939695
9522,3.926105681,3.7575752846046244,0.1685303963953757
9541,3.848303131,3.7506965513832977,0.0976065796167025
9553,2.619285844,3.2409674161816953,0.6216815721816951
9554,4.616434901,3.884028467387654,0.7324064336123457
9555,4.620422366,4.296663848867594,0.323758517132406
9558,3.971156058,3.8389303614718258,0.13222569652817429
9561,4.07105975,3.9684514715312065,0.10260827846879339
9562,3.968714433,3.7944942645230726,0.17422016847692756
9563,3.873825386,3.6659346802174064,0.2078907057825936
9565,3.926153731,3.950715772275014,0.024562041275014046
9567,4.572691577,4.6860847125243685,0.11339313552436892
9597,3.722328878,3.764720471398924,0.042391593398924066
9599,3.579237879,3.7678214882319487,0.18858360923194883
9600,3.58172216,3.7612016686884475,0.17947950868844753
9601,3.708342842,3.8751724438868775,0.16682960188687757
9602,3.898222235,3.7338864027143313,0.16433583228566873
9605,3.662006493,3.646909095275192,0.01509739772480767
9607,3.78748409,3.7457768860002223,0.041707203999777676
9630,3.875560415,3.5706556470669253,0.3049047679330745
9639,3.646083705,4.08973812815222,0.4436544231522199
9643,4.589498326,4.387476851431048,0.20202147456895236
9647,3.851125069,4.302362463774681,0.4512373947746813
9669,4.901057627,4.047321387145436,0.8537362398545643
9672,3.641330535,3.77479569737264,0.1334651623726404
9723,3.727106921,3.7923442999050527,0.06523737890505288
9730,4.32960972,4.3589036051346275,0.02929388513462783
9735,4.828441152,4.245588754916133,0.582852397083867
9740,4.486363877,4.355369024668034,0.13099485233196528
9750,3.495382074,3.6503549844066785,0.15497291040667838
9753,6.804812899,4.936281233495699,1.8685316655043005
9768,4.751099394,3.969885363224491,0.7812140307755087
9769,4.673450521,4.325258591325582,0.34819192967441825
9797,2.908923505,3.22140511482557,0.3124816098255696
9816,3.600347671,2.9305904986009947,0.6697571723990055
9819,4.052302683,3.6551680159089908,0.397134667091009
9822,1.808361228,3.325814992247848,1.517453764247848
9827,3.065624446,3.770322773962543,0.704698327962543
9834,3.530053825,3.6491155175340815,0.1190616925340815
9840,3.854917066,4.0680492351983375,0.21313216919833744
9859,3.578805715,3.57282882596168,0.005976889038320277
9918,3.437266297,3.479514755251953,0.042248458251953114
9935,4.070034902,4.545570976791294,0.475536074791294
9945,2.957563828,3.068555791814764,0.11099196381476384
9951,4.005505866,4.462170820287685,0.4566649542876853
9967,5.257544872,5.324791870745111,0.06724699874511053
9969,2.655484881,5.299617135982492,2.6441322549824924
9970,5.310969304,4.733655329447272,0.5773139745527285
9971,5.549540394,5.340890994569368,0.208649399430632
9980,3.919715984,4.451399362972616,0.5316833789726156
9985,3.431145292,3.385427298562683,0.045717993437317084
9996,2.813234597,2.7246322159927416,0.08860238100725848
10009,4.019307421,3.8138522700344457,0.205455150965554
10034,3.633288174,4.104099626801542,0.4708114528015419
10042,3.732616951,3.7154610272875144,0.01715592371248542
10044,4.778636137,3.929505345963789,0.8491307910362114
10049,3.097115036,3.3028610047898175,0.20574596878981755
10051,3.796085041,3.268735858178442,0.527349182821558
10053,3.083402276,3.2100290840717505,0.1266268080717503
10107,4.379158777,4.989587959482703,0.6104291824827035
10108,6.541541803,5.979297080793298,0.5622447222067022
10128,4.370228128,4.064572778128664,0.30565534987133613
10137,4.540534371,4.2856160967945,0.25491827420550006
10141,2.789267255,3.5727374886164562,0.7834702336164563
10144,4.408393513,4.963254659270887,0.5548611462708868
10148,4.527145254,4.669213348934349,0.14206809493434935
10171,3.136464908,3.263310177130297,0.1268452691302966
10193,2.244054924,2.717263229530497,0.473208305530497
10194,3.458042269,3.35649278346391,0.10154948553608989
10204,3.091133286,3.028604397831276,0.06252888816872382
10242,4.716618437,4.806441298549855,0.08982286154985442
10249,2.574603745,2.832542963244703,0.2579392182447027
10272,3.343382004,3.3753322354954687,0.03195023149546872
10275,3.954872125,3.9461243320246164,0.00874779297538364
10290,3.540811519,3.6858305186857363,0.14501899968573628
10299,4.350216384,3.8337436232671296,0.5164727607328707
10300,4.715156132,3.9493968222112494,0.7657593097887503
10301,4.385931936,3.9588364218357723,0.4270955141642281
10302,4.498636216,3.964214718994434,0.5344214970055665
10347,4.136186617,4.766448993822861,0.630262376822861
10360,3.897438568,3.8489535053515254,0.04848506264847474
10373,3.143710988,3.054043474741203,0.08966751325879718
10376,3.859200268,3.9184301902707515,0.05922992227075152
10409,3.816953188,3.6354083204667367,0.18154486753326315
10420,3.594794927,3.858923481050191,0.264128554050191
10442,3.447726895,3.594864047925441,0.1471371529254406
10449,3.467160397,4.029822526448362,0.5626621294483618
10486,2.940557433,3.3367408262004044,0.3961833932004044
10494,4.711428755,4.954845507477087,0.24341675247708672
10498,3.921872581,3.7525368347928865,0.16933574620711367
10504,3.058584174,3.195349585299541,0.13676541129954112
10505,3.537766641,3.6881038743474566,0.1503372333474564
10545,2.217873319,2.9413417932646873,0.7234684742646871
10554,4.169287128,4.378512150807117,0.20922502280711708
10569,4.022706264,3.365282328817848,0.6574239351821518
10571,4.177868226,3.3637295972740944,0.8141386287259058
10572,3.452316405,3.3726827468723344,0.07963365812766554
10589,3.10129827,3.308211023698427,0.20691275369842677
10596,3.220813897,3.533389780622472,0.3125758836224719
10598,3.754457551,3.437356828755198,0.3171007222448017
10599,3.951703441,3.493416356595865,0.4582870844041347
10602,3.33815477,3.3648058549346427,0.026651084934642633
10628,3.673955143,3.55692485277833,0.11703029022167
10639,3.104976214,3.3437954660675944,0.23881925206759425
10642,4.175470395,4.3337229457408215,0.1582525507408219
10656,4.195770544,4.568031316688801,0.37226077268880076
10660,4.50399757,3.7267394230283615,0.7772581469716386
10663,2.976940026,3.5787730155682524,0.6018329895682526
10666,4.050041238,3.723777575565558,0.3262636624344424
10676,3.297849233,3.881272324466507,0.5834230914665071
10677,3.21168404,3.3625477869392677,0.15086374693926752
10678,3.269903219,3.236674252659374,0.033228966340626
10700,3.562602115,3.549201538557322,0.013400576442677892
10701,3.95492826,4.040956053603108,0.0860277936031082
10707,3.405622936,4.239129928224427,0.8335069922244274
10714,3.068317821,3.411198077984031,0.342880256984031
10716,3.472390728,3.059356487615207,0.4130342403847931
10770,4.28530471,3.516596972132373,0.768707737867627
10777,3.154035679,3.5468152252596523,0.39277954625965217
10778,3.375467909,3.4283907200522807,0.05292281105228058
10781,2.967935195,3.395651004289177,0.4277158092891771
10783,4.173004245,4.066859396834176,0.10614484816582337
10790,3.585473138,3.5335188203124575,0.05195431768754233
10791,4.109786238,3.7383929456068805,0.37139329239311936
10795,3.670625165,3.79512565246747,0.12450048746746978
10806,3.428301314,3.7346968955113526,0.3063955815113526
10817,3.96672236,3.5106594823730766,0.4560628776269233
10820,3.042014071,3.7384295215654233,0.6964154505654232
10822,3.984851868,3.6239795510744064,0.3608723169255934
10824,3.121170547,3.563633537187541,0.44246299018754076
10828,3.560058285,3.4809960670052273,0.07906221799477287
10844,3.77743718,3.663268452446454,0.11416872755354612
10868,3.582858462,3.629605636300008,0.046747174300008076
10873,3.872994489,3.847217390015096,0.02577709898490399
10889,3.753398371,3.762726845818959,0.009328474818959265
10890,4.206122463,3.6278142895904852,0.5783081734095146
10891,3.520310567,3.585973466673823,0.0656628996738231
10897,3.685120163,3.4333149629507167,0.2518052000492834
10908,3.486290336,4.961170696951005,1.4748803609510053
10909,4.602522734,4.869996367167691,0.26747363316769146
10910,3.918700443,4.743822570918942,0.825122127918942
10912,4.25192063,4.254515823722311,0.0025951937223114285
10916,5.508673338,5.610729220740142,0.10205588274014143
10932,3.3394669,3.879110144254331,0.5396432442543309
10938,3.016548925,3.3024024320382344,0.2858535070382344
10983,3.92688883,3.880950587152942,0.04593824284705805
10990,3.327115661,3.4101586570801246,0.08304299608012444
11002,3.594907289,3.652612646081953,0.05770535708195279
11003,3.740162915,3.844537220591321,0.1043743055913211
11021,3.888378898,4.043572158102107,0.15519326010210666
11070,3.68690108,2.91597145036815,0.77092962963185
11083,3.412962386,4.4252088120485835,1.0122464260485837
11086,3.296531128,2.8862458733124052,0.4102852546875946
11093,2.942508754,3.3238341365866613,0.3813253825866614
11100,3.566305475,3.5090410594553534,0.057264415544646674
11101,3.132381377,3.002095790320614,0.13028558667938617
11113,3.852344909,3.577085755069691,0.2752591539303091
11114,2.785532251,3.0648029037954205,0.27927065279542074
11121,2.945667037,3.405364831575391,0.4596977945753906
11122,3.630937135,4.100455425026741,0.46951829002674117
11127,3.621306135,3.9824925997020255,0.3611864647020253
11140,3.549027798,3.746586136678354,0.19755833867835415
11145,3.061793332,3.2717950055330056,0.21000167353300547
11159,3.415545905,3.715548194732814,0.30000228973281384
11160,3.895097809,3.5653716242465627,0.3297261847534374
11162,4.306422645,3.981506690983766,0.3249159540162334
11189,3.765445018,3.6690650846007045,0.0963799333992954
11191,3.750520792,3.4684392648896365,0.2820815271103636
11199,2.74095697,2.9995239150433597,0.25856694504335964
11202,2.967787105,3.1120266768073357,0.1442395718073355
11206,3.178267032,3.4324660615358433,0.2541990295358434
11212,4.590405861,4.018310755630091,0.5720951053699084
11219,3.237973575,3.9068880749923154,0.6689144999923156
11222,4.142471948,4.0550623078861765,0.08740964011382335
11240,3.386271999,3.5833047241723737,0.1970327251723738
11245,3.335836865,3.474058089128896,0.13822122412889604
11253,3.083349308,3.3722798137363483,0.2889305057363485
11258,3.412097504,3.503244600041566,0.09114709604156568
11285,3.147955819,3.788715478609171,0.6407596596091709
11292,4.267848075,4.132525006603864,0.1353230683961355
11301,3.905060194,3.659030607251496,0.24602958674850361
11304,3.10118743,3.1563691652502586,0.0551817352502586
11306,3.628857221,3.924410379472258,0.29555315847225794
11307,2.37166587,3.100317609211369,0.7286517392113687
11308,3.255202015,3.4140335070473933,0.15883149204739322
11311,3.059555004,3.542957896658686,0.48340289265868597
11322,2.954638924,3.5284368513788125,0.5737979273788123
11325,3.29305671,3.565143644951517,0.2720869349515169
11326,3.29305671,3.5280690303953555,0.23501232039535536
11327,3.043179236,3.539581558909176,0.4964023229091761
11328,3.372676799,3.689757055140901,0.31708025614090074
11329,3.275470042,3.374964948415573,0.09949490641557324
11334,3.770713972,3.628662068897531,0.14205190310246874
11338,3.232422881,3.750313380806457,0.5178904998064566
11340,3.200856575,3.5956168921119396,0.3947603171119396
11344,3.478915522,3.6022429763997,0.12332745439970028
11345,3.487695386,3.540405584515058,0.05271019851505798
11346,2.94098315,3.837325434277111,0.8963422842771109
11348,3.007688522,2.8503982043095966,0.15729031769040347
11350,2.990889422,3.5087471293100405,0.5178577073100405
11351,3.395679666,3.8357836435628947,0.44010397756289477
11354,3.131742982,3.632226468499906,0.5004834864999061
11368,3.246909179,3.5660274916279526,0.3191183126279524
11379,3.322934258,3.4509961132183435,0.12806185521834346
11387,3.7161942,4.140762353513954,0.4245681535139538
11389,3.700761677,3.8246768178601744,0.12391514086017441
11405,3.691490386,3.4705709271866256,0.22091945881337427
11407,3.320655089,4.0529723247807325,0.7323172357807324
11408,3.590943953,3.3695916844324287,0.2213522685675713
11409,3.885742757,3.7806081911749945,0.10513456582500558
11436,3.687493289,3.7630374793452543,0.0755441903452545
11437,3.871765732,3.4911207783173563,0.3806449536826437
11443,3.3433692,3.8045870892251314,0.4612178892251313
11448,3.108811114,3.2853178007013137,0.17650668670131386
11456,2.985117953,3.2252168867793602,0.2400989337793602
11486,3.645718693,3.7273136721323064,0.08159497913230629
