ligand_id,y,prediction,abs_residual
7626,3.876869124,3.5526453901336437,0.3242237338663565
7637,3.524371453,3.5228579837406047,0.001513469259395439
7671,4.222797601,3.8136248831177726,0.4091727178822273
7681,3.0462805,3.233616476159466,0.18733597615946618
7688,3.820191604,3.8485442364760147,0.028352632476014605
7692,3.46970668,3.675501539185496,0.20579485918549612
7694,3.620310839,3.703080714559184,0.08276987555918414
7704,3.427302355,3.832818859408654,0.40551650440865394
7738,2.97829467,3.170612090296229,0.192317420296229
7746,4.093191051,4.0937960314993855,0.0006049804993857322
7749,3.989612944,3.4133650728830434,0.5762478711169567
7755,3.221838616,3.5091693117707305,0.28733069577073067
7768,3.699625088,3.293585124061931,0.40603996393806874
7771,3.417836912,3.1628678004919744,0.2549691115080255
7776,3.431764735,3.5781606690389576,0.1463959340389578
7816,3.425040794,3.6344645805839253,0.20942378658392524
7819,3.657352979,3.4146988403787963,0.24265413862120377
7844,3.80213298,3.6975619462978173,0.10457103370218279
7847,3.558719282,3.3942468616764594,0.1644724203235408
7853,3.963277704,3.6251473383193216,0.3381303656806782
7859,3.606611658,3.409715886331982,0.19689577166801797
7861,3.756070734,3.6710591300220545,0.0850116039779456
7885,3.865138487,3.9532610607385066,0.08812257373850674
7897,3.60082904,3.328794168715977,0.2720348712840228
7899,3.831619544,3.7758015299045042,0.055818014095495805
7901,3.808039383,3.84337966657921,0.03534028357921004
7902,3.609770794,3.6779665053010655,0.06819571130106539
7904,3.538030346,3.1869480321786967,0.3510823138213035
7907,3.204890903,3.477592442592099,0.2727015395920991
7944,4.470654664,3.365526287030345,1.1051283769696547
7947,4.058139372,3.9630083172449906,0.09513105475500971
7948,4.281183033,4.307749687276202,0.02656665427620286
7951,3.14042633,3.0447199057308323,0.09570642426916764
7956,2.682852711,3.308297871186575,0.6254451601865751
7966,2.377034905,2.5033761074285046,0.12634120242850466
7970,3.73139496,3.8947942526259665,0.16339929262596664
7974,3.566195402,3.6204297000771306,0.05423429807713065
7975,3.578663764,3.791144116402788,0.21248035240278806
7982,3.663708776,3.7971615476556435,0.1334527716556435
7985,3.588282167,3.770395692041232,0.18211352504123202
7986,3.705662762,3.750826447000763,0.04516368500076284
7987,3.705662762,3.679995641844182,0.02566712015581807
7988,3.628301722,3.710295955662238,0.08199423366223835
8017,3.38588202,3.4769826873898926,0.09110066738989264
8019,3.768285018,3.792069630662624,0.023784612662624216
8022,3.412147945,3.429923617666665,0.01777567266666491
8023,3.379671658,3.444270348581834,0.0645986905818341
8027,3.604393858,3.649758768538414,0.04536491053841418
8047,3.061119791,3.3534151275601416,0.2922953365601417
8050,3.86578269,3.7281889080108823,0.13759378198911776
8064,3.542903402,3.432500504168848,0.11040289783115176
8070,4.128652318,3.6303179541628743,0.49833436383712604
8091,3.03554091,3.4024747350078557,0.36693382500785576
8133,3.447835313,3.682441730641816,0.23460641764181567
8148,3.501586398,3.698239926875004,0.19665352887500376
8150,3.238934869,3.6106565668730566,0.37172169787305664
8152,3.065408399,3.96168550208245,0.8962771030824501
8176,5.792280955,4.7659375989333554,1.0263433560666444
8178,3.576824499,3.4815220467814982,0.09530245221850198
8182,2.120833805,2.0695663476729385,0.05126745732706173
8183,2.560600709,2.4046576515581926,0.15594305744180748
8189,3.28165594,3.3664192040929266,0.08476326409292678
8194,2.132891135,2.0277371488868914,0.10515398611310856
8195,2.146756068,2.078809984814993,0.06794608318500739
8236,4.101533413,4.052350150237682,0.04918326276231788
8255,3.565860169,3.7126739051102,0.14681373611019977
8256,3.519192488,3.6993898821028117,0.18019739410281188
8261,3.841719621,3.6947870115712305,0.14693260942876973
8266,3.648525541,3.629351693819517,0.019173847180482984
8303,3.639840312,3.3755707194965225,0.2642695925034775
8367,2.868273308,2.686119042722655,0.18215426527734513
8384,3.057025472,3.2669353094021605,0.20990983740216063
8385,3.155900557,2.924310879558997,0.2315896774410029
8390,3.493019651,4.074700872209318,0.5816812212093181
8416,3.477667611,3.8317388851216254,0.3540712741216252
8427,5.523228108,3.599486592351463,1.9237415156485365
8452,3.460821697,3.619110775156473,0.15828907815647275
8487,4.80031654,3.4080890660232086,1.3922274739767913
8491,3.433206885,3.7860646749296922,0.3528577899296921
8500,3.651439552,3.4155321746016893,0.23590737739831047
8502,3.167733703,3.2389815396307053,0.07124783663070522
8505,3.748734572,3.681095574954811,0.06763899704518916
8506,3.480860419,3.654113604884804,0.17325318588480432
8507,3.685357962,3.7774198461983755,0.09206188419837558
8531,3.517005492,3.8615465588126505,0.3445410668126505
8536,4.349966799,3.911330841104235,0.4386359578957646
8537,4.254574788,4.122693163375439,0.13188162462456088
8631,2.64671194,3.0941015638158875,0.44738962381588765
8641,3.053689868,3.765214674898897,0.7115248068988969
8657,4.158194698,3.6643888781993867,0.4938058198006132
8660,2.774646568,3.389025501143936,0.6143789331439358
8661,2.845246915,3.3422131467378065,0.4969662317378063
8704,4.076334318,4.0265211037399595,0.04981321426004026
8730,3.57924611,3.085717415811555,0.49352869418844536
8748,4.148515252,3.788165630270508,0.36034962172949214
8752,3.908673448,3.8744800081628634,0.03419343983713663
8754,3.859719713,3.8503975422124643,0.009322170787535722
8755,4.02924738,3.8729595440753704,0.1562878359246298
8756,4.148360456,3.9330083084452476,0.21535214755475218
8757,4.023355361,3.933079287024311,0.09027607397568893
8778,2.559498963,2.89073819191028,0.3312392289102801
8782,3.866835272,4.084257705980404,0.21742243398040406
8785,6.725142848,3.5390031064030056,3.1861397415969943
8819,3.741498664,4.0194697459512225,0.27797108195122266
8823,3.970978794,3.9306605092038103,0.04031828479618982
8830,3.7971858,4.2104034204447185,0.41321762044471866
8831,3.813511094,3.979892089179725,0.16638099517972504
8834,3.541409843,3.7907177347777035,0.24930789177770363
8835,3.916811368,3.608796798746584,0.30801456925341597
8896,4.519663715,3.5498531962552144,0.9698105187447856
8897,3.949026094,3.8972026110604636,0.051823482939536536
8898,3.661941076,3.5984689675274786,0.0634721084725216
8910,1.458954957,2.358278693698082,0.899323736698082
8938,2.686025609,2.6215126342589095,0.06451297474109063
8951,4.485008845,3.6956441223513767,0.7893647226486236
8952,4.037849891,3.922445010085461,0.11540488091453849
8955,2.348326285,3.119364182876403,0.7710378978764028
8976,1.408684211,2.3927287978343004,0.9840445868343004
8990,2.462086392,2.2953607789846284,0.16672561301537137
8995,3.697733111,3.6363982669777086,0.06133484402229117
8996,3.794712804,3.8790709974550532,0.08435819345505324
8997,3.943421963,3.924952933726123,0.01846902927387717
9009,3.114216599,3.3005570131096205,0.18634041410962032
9011,4.210580082,3.536793040623874,0.673787041376126
9014,3.654133742,3.6632003390971932,0.009066597097193263
9018,4.291444335,3.9203012368095016,0.37114309819049884
9019,4.321407558,3.769132851717603,0.5522747062823967
9020,4.168623504,3.763134264780117,0.4054892392198832
9021,4.30013567,3.907869896352613,0.3922657736473876
9036,4.463854184,3.7913328326096183,0.6725213513903814
9040,4.063525502,4.021809690339785,0.04171581166021543
9053,3.726173086,3.7675540163358106,0.04138093033581036
9058,3.720391801,3.9137065820893295,0.19331478108932965
9061,3.599569631,4.060997507210652,0.4614278762106516
9089,2.915992075,3.460715596747953,0.5447235217479527
9096,3.415419345,3.4293559124877477,0.013936567487747631
9099,3.720657422,3.6163529828115286,0.10430443918847132
9107,3.647668493,3.7270567189006822,0.0793882259006824
9108,3.615216846,3.763013694173623,0.14779684817362293
9109,3.58986586,3.722819359925499,0.13295349992549887
9110,3.640754142,3.9765798586113155,0.33582571661131544
9130,2.507051562,3.0370369903971315,0.5299854283971315
9131,3.859905369,3.8712525723418074,0.01134720334180761
9173,3.805323831,3.5130013965997384,0.2923224344002615
9179,3.572662118,3.4377098599301616,0.13495225806983857
9182,3.263561862,3.403577729928977,0.14001586792897713
9183,3.952439214,3.583082633251153,0.36935658074884703
9201,3.636892486,3.6209554172732386,0.01593706872676126
9224,3.971042465,3.932028981091831,0.03901348390816883
9242,1.540364934,2.030268037485876,0.48990310348587607
9253,3.157228946,3.432567992149844,0.27533904614984417
9260,3.190779771,3.4958066813726396,0.30502691037263974
9261,2.47751556,2.776256216061775,0.29874065606177513
9262,2.502162434,2.8740110406021206,0.3718486066021205
9263,2.535710172,2.993176921462438,0.45746674946243804
9264,2.528666073,2.7914563678480406,0.2627902948480405
9265,2.559724135,3.0648422080928173,0.5051180730928171
9289,4.228330011,4.322871303781279,0.09454129278127965
9299,3.261769448,4.0356789160087265,0.7739094680087266
9327,3.662247708,3.4897398531688566,0.17250785483114361
9328,3.579538625,3.7713169356794167,0.19177831067941664
9330,3.476964963,3.471050115357206,0.00591484764279393
9341,4.209907682,4.17362992304833,0.036277758951669625
9342,3.93958026,4.17588180689693,0.23630154689693006
9354,3.623571247,3.8312828826876686,0.20771163568766848
9355,4.113174305,3.9897330175222536,0.12344128747774663
9370,3.429056029,3.8406590390258097,0.4116030100258099
9373,3.69835054,4.365946002612754,0.6675954626127538
9374,3.384286493,3.814231877568294,0.4299453845682941
9375,4.65623839,4.378256059116564,0.2779823308834368
9376,2.619973294,4.2318919112279865,1.6119186172279867
9378,3.765832117,4.172585976284172,0.4067538592841724
9381,4.040817358,4.272475954340161,0.23165859634016073
9382,3.943630204,4.163529404244599,0.21989920024459897
9383,4.105035182,4.388520364076197,0.28348518207619744
9384,3.978916137,4.323161995398469,0.3442458583984691
9386,4.083711168,4.270351118799995,0.18663995079999562
9387,4.100253869,4.175245746969521,0.07499187796952089
9390,3.721085336,3.957942457005047,0.2368571210050474
9391,4.103612841,4.4049583375010055,0.3013454965010052
9392,4.198777774,4.362784802942748,0.16400702894274843
9393,3.862748309,4.0491085908806745,0.18636028188067444
9394,3.989316305,4.172383238646584,0.18306693364658422
9395,4.087642796,4.311483931876972,0.22384113587697207
9396,3.793403419,4.2551572837352545,0.46175386473525437
9397,4.215221331,4.204160102060882,0.011061228939118095
9399,3.795094682,4.241261746769702,0.4461670647697016
9402,3.780216469,4.043105055634486,0.2628885866344861
9403,4.071799189,4.3102157305490945,0.23841654154909442
9412,3.859467047,4.067101050838894,0.2076340038388942
9413,4.116217434,3.863847266095865,0.252370167904135
9425,3.034300699,4.066364427520969,1.0320637285209688
9426,4.197442297,4.254980189737023,0.05753789273702292
9432,2.277742882,2.4850886868003634,0.20734580480036335
9437,3.198248755,3.1794054881248046,0.01884326687519522
9443,3.541710261,3.632994529301336,0.09128426830133618
9445,3.982040599,4.082512554120372,0.10047195512037232
9446,3.735909414,4.162767108399359,0.4268576943993594
9448,4.231016133,4.083973736214141,0.14704239678585918
9449,4.232110719,4.199238010081371,0.03287270891862892
9451,4.064853001,4.225773098924865,0.1609200979248646
9454,4.26833165,4.264266377022711,0.004065272977289425
9455,4.055355632,4.303589545999851,0.24823391399985084
9456,3.787291128,4.225754140403814,0.438463012403814
9458,4.452570739,4.239120637663631,0.21345010133636944
9459,4.77151154,4.260353072916231,0.511158467083769
9460,3.875717542,4.116665571105291,0.24094802910529145
9461,4.004359457,4.127755674223928,0.12339621722392824
9462,4.196415304,4.348581367304136,0.1521660633041355
9468,5.767253293,4.339944334660258,1.4273089583397418
9470,4.539615494,4.39885247925166,0.14076301474834008
9491,3.694877807,3.861757868828951,0.16688006182895077
9494,4.539834984,4.428526189495757,0.11130879450424302
9505,3.935857001,3.3379535640259435,0.5979034369740566
9541,3.848303131,3.8209632995789935,0.02733983142100671
9547,4.54469174,4.303617898910435,0.2410738410895652
9548,3.72856774,3.987522883080838,0.2589551430808381
9550,4.110521026,4.2093691284589445,0.09884810245894471
9553,2.619285844,3.396919019099478,0.7776331750994778
9612,4.858777737,3.9511069601131714,0.9076707768868282
9625,3.67108579,3.9585745467523883,0.2874887567523885
9627,4.390536902,4.4737931563896876,0.08325625438968753
9630,3.875560415,3.5823123225408193,0.2932480924591805
9631,4.119104358,3.8812925689206357,0.23781178907936473
9632,4.159862122,3.9842847840307236,0.17557733796927621
9633,3.977553322,3.876345965598391,0.10120735640160872
9648,3.378972081,3.6088638034764986,0.22989172247649847
9651,4.318760152,4.513273060423575,0.19451290842357505
9652,4.077067276,4.448668371214315,0.3716010952143147
9653,3.763805278,4.445545607764772,0.681740329764772
9654,4.791800341,5.472228750172178,0.680428409172178
9655,3.349798223,3.5019043923445237,0.1521061693445236
9694,3.249762777,3.4740554909261636,0.22429271392616368
9706,4.780060837,4.249401730917212,0.5306591060827879
9708,4.379316095,3.7258920227628303,0.6534240722371698
9719,3.849547835,4.092031053858552,0.24248321885855173
9727,4.317421561,4.307152206688071,0.010269354311928325
9728,4.422156911,4.307986843747942,0.1141700672520578
9729,4.499655013,4.5186505087801185,0.01899549578011861
9731,4.525129531,4.184328727058293,0.34080080394170675
9733,4.32960972,4.530902374315241,0.20129265431524157
9735,4.828441152,4.349203244808791,0.47923790719120873
9736,4.956392566,4.39641263553604,0.5599799304639603
9749,6.609833839,4.528742081990026,2.0810917570099745
9778,3.350901876,3.663309379486229,0.31240750348622903
9785,4.168091818,4.002162773833005,0.16592904416699472
9786,5.575249443,4.371606107182325,1.2036433358176746
9793,3.90343869,4.210669344697707,0.30723065469770683
9861,3.310430383,3.3625428136890063,0.052112430689006395
9863,2.722339487,2.951588707360215,0.22924922036021478
9864,2.227770245,2.6262086862334115,0.39843844123341166
9878,4.524847601,4.163441447326552,0.36140615367344786
9905,3.656877113,3.4589033326844425,0.19797378031555768
9918,3.437266297,3.543358681362665,0.1060923843626651
9968,5.80524856,5.573698130857458,0.2315504291425423
9969,2.655484881,5.579168781088372,2.923683900088372
9982,4.045797562,4.398960136435024,0.3531625744350242
10039,4.763026332,4.42854638519524,0.3344799468047599
10062,3.527234841,3.2956690372945667,0.23156580370543312
10068,3.004380092,3.1641420105987264,0.15976191859872646
10069,3.437945844,3.4593146469979996,0.02136880299799948
10070,3.555448685,3.5809509208343955,0.02550223583439548
10071,3.606743172,3.7142495722849667,0.10750640028496683
10072,3.049732353,3.220254963884088,0.17052261088408782
10083,3.484827949,3.917864127145146,0.43303617814514617
10088,3.81280347,4.076226664345378,0.263423194345378
10092,3.748786884,4.0902763311242865,0.34148944712428664
10098,3.770360534,4.124001840460148,0.35364130646014846
10102,4.224650878,4.139357228530516,0.08529364946948448
10104,4.435961096,5.159400630115419,0.7234395341154194
10105,4.585723416,5.039710987138179,0.4539875711381782
10118,3.164892909,3.5213535813832246,0.35646067238322443
10125,3.31114613,3.3927695633970143,0.08162343339701428
10127,5.512870341,5.699466835832838,0.18659649483283758
10142,3.534698392,4.1308588598320695,0.5961604678320693
10152,3.916438541,3.597218603421817,0.319219937578183
10165,4.237281859,3.8703793193650498,0.36690253963495056
10171,3.136464908,3.3237051266397954,0.18724021863979523
10194,3.458042269,3.2499939795070496,0.2080482894929503
10217,3.512929751,3.9615138887467043,0.44858413774670414
10218,3.606942541,3.719914318786701,0.1129717777867012
10235,3.427471128,3.8045503462885097,0.37707921828850965
10237,2.502162434,2.805940616803365,0.30377818280336477
10238,2.547619353,2.949260240750273,0.40164088775027285
10239,2.55064257,2.976693144158626,0.426050574158626
10240,2.571560355,2.9830206648130555,0.4114603098130556
10249,2.574603745,2.5542624629753004,0.02034128202469976
10273,3.61790537,3.848199102096526,0.23029373209652615
10274,3.606769004,3.886630112673981,0.2798611086739813
10276,3.90229782,4.047000841425098,0.1447030214250984
10277,3.689689728,3.9618482626978193,0.2721585346978195
10287,3.544745326,3.640802548940381,0.09605722294038088
10314,2.837921606,3.2450466305150556,0.4071250245150555
10315,3.026845989,3.3892654844825563,0.36241949548255636
10322,3.108200434,2.795054403429193,0.3131460305708069
10323,4.631081222,3.998891876430134,0.6321893455698655
10376,3.859200268,3.899237882572424,0.04003761457242394
10382,3.732172535,3.6256216561468055,0.10655087885319459
10385,2.836678497,3.124066139148342,0.28738764214834234
10386,3.171824707,3.2824604191266453,0.11063571212664547
10387,2.553041525,3.13334165555558,0.5803001305555804
10388,2.26873472,3.2053360264368744,0.9366013064368746
10409,3.816953188,3.689494495685897,0.12745869231410278
10414,2.600855871,3.082488232183833,0.48163236118383335
10435,2.919558768,3.3934987511749255,0.4739399831749256
10436,3.24171765,3.506081991829794,0.26436434182979385
10453,3.819411136,3.6170386299946093,0.20237250600539047
10492,3.387005199,3.5274187209986194,0.14041352199861956
10504,3.058584174,3.3116727310932315,0.2530885570932315
10505,3.537766641,3.736198208159035,0.19843156715903465
10517,3.33542794,3.7268374882935893,0.3914095482935891
10522,3.718858134,4.159653700302198,0.44079556630219807
10527,3.222372482,3.5958353965610024,0.37346291456100245
10554,4.169287128,4.606716627907653,0.4374294999076529
10567,3.364181891,3.70157867238251,0.3373967813825103
10574,3.385055858,3.718820011757066,0.33376415375706614
10577,3.968949681,3.53155079654725,0.43739888445274966
10578,3.684396478,3.5758179195728537,0.10857855842714637
10589,3.10129827,3.1926617021500916,0.09136343215009157
10594,2.753151997,2.9814634275109135,0.22831143051091374
10595,3.983630314,3.629254146909018,0.3543761670909822
10602,3.33815477,3.462578801949148,0.12442403194914808
10605,3.306302288,3.6976855107673976,0.3913832227673977
10614,4.535849972,4.1576443630172575,0.3782056089827428
10619,3.064056068,3.357694892789422,0.2936388247894217
10642,4.175470395,4.313839305032672,0.13836891003267215
10644,3.684434972,4.153027213737244,0.4685922417372437
10650,4.048454752,4.066871596355946,0.01841684435594626
10662,2.989907066,3.7232579850440177,0.733350919044018
10673,2.79294515,3.250063046113932,0.45711789611393217
10674,3.252879988,3.5463912797554213,0.29351129175542123
10682,3.275043934,3.381835254694881,0.10679132069488073
10683,3.021501695,3.2334537423090532,0.21195204730905326
10700,3.562602115,3.5067719961381556,0.05583011886184419
10706,3.549209144,4.422009525266562,0.8728003812665617
10719,3.61955728,3.0170659492208918,0.6024913307791082
10720,3.858392165,3.6820285691637715,0.17636359583622863
10721,4.189223535,3.4152750329899613,0.7739485020100387
10725,3.437212456,3.4099782888128516,0.02723416718714855
10742,2.499078337,2.8611663628339308,0.36208802583393096
10743,2.227140594,3.0323326307160015,0.8051920367160013
10745,3.543342877,3.9725650846798515,0.4292222076798513
10747,3.216529496,3.1624336219798446,0.05409587402015559
10751,3.315816462,3.8804054517019124,0.5645889897019125
10779,3.204718233,3.4873406463667136,0.2826224133667137
10786,4.212990276,3.308639963857847,0.904350312142153
10787,3.290624406,3.349343280836669,0.058718874836669155
10788,3.96094365,3.5774643573582865,0.38347929264171343
10798,3.245626162,3.4577443526515728,0.21211819065157256
10804,3.826879677,3.832188631712509,0.005308954712508918
10805,4.253793828,3.478865224201338,0.7749286037986622
10813,3.981090588,3.308692888005577,0.672397699994423
10815,3.444531932,3.3391740405182073,0.10535789148179253
10816,3.465821386,3.484314358975561,0.018492972975561184
10818,3.738052539,3.490875964111061,0.24717657488893874
10819,3.738052539,3.453635480616558,0.284417058383442
10820,3.042014071,3.7312203140616034,0.6892062430616033
10829,3.137984977,3.6612639242047256,0.5232789472047257
10841,4.173445278,3.4820210703772956,0.6914242076227044
10850,3.763775504,3.841290335608188,0.07751483160818795
10854,4.574522547,3.7416893476083377,0.8328331993916622
10859,3.631563343,3.486015170483678,0.1455481725163219
10861,3.247662361,3.7241005231584148,0.4764381621584146
10863,3.212137274,3.686540661309367,0.4744033873093674
10864,3.179885171,2.9931139223636993,0.18677124863630068
10880,3.407595774,4.074240651628902,0.6666448776289018
10895,3.959366395,4.390928599966905,0.4315622049669052
10896,3.819899533,4.189882920688756,0.36998338768875616
10902,3.75757767,3.512709266102327,0.24486840389767295
10913,5.710299341,4.050713784165841,1.659585556834159
10919,3.051371512,3.444599262047038,0.39322775004703825
10935,2.995096105,3.5404429020615233,0.5453467970615233
10949,5.81776084,4.351041812305182,1.4667190276948183
10955,2.94121595,2.8303430843017807,0.11087286569821941
10956,2.762648091,3.1865162203540858,0.4238681293540858
10976,3.796877748,3.5789045465586313,0.21797320144136867
10983,3.92688883,4.0244440455212285,0.09755521552122826
10991,2.938042577,3.398197807090935,0.46015523009093506
11001,3.019416337,3.6692037530040142,0.6497874160040142
11015,3.602819342,3.846967067418756,0.24414772541875607
11018,3.598899887,3.828347009744821,0.22944712274482093
11024,3.848771745,3.8426385833047396,0.006133161695260458
11029,3.374113849,3.509414892201813,0.1353010432018129
11058,3.064056068,3.265776728151776,0.2017206601517758
11078,3.783219929,3.884012227344063,0.100792298344063
11086,3.296531128,3.127673395233703,0.168857732766297
11095,2.923349276,3.6247406923328787,0.7013914163328785
11115,3.553367147,2.9891639166095847,0.5642032303904152
11116,3.303602793,3.6114220659479326,0.30781927294793254
11117,3.276798692,3.511784186797591,0.23498549479759134
11122,3.630937135,4.228448809566342,0.5975116745663422
11123,3.524273226,3.180483892697319,0.34378933330268113
11128,3.268657523,3.5332064359207007,0.2645489129207008
11129,3.826625424,3.786551710969038,0.040073713030961855
11147,3.478739087,3.3308435566821335,0.14789553031786662
11155,3.461004122,3.2857317426561097,0.17527237934389017
11172,4.259322659,3.7781459415499197,0.4811767174500807
11203,2.754016881,3.3938198189579083,0.6398029379579082
11247,3.376576957,3.7806005504379976,0.40402359343799743
11256,3.859185491,4.011674404345399,0.15248891334539927
11257,2.93568077,3.046907177022994,0.11122640702299424
11261,3.146895989,4.1296046885286914,0.9827086995286916
11313,4.099294967,3.0656488696554263,1.0336460973445734
11331,3.820090377,3.9771195753271407,0.15702919832714057
11332,3.688181378,3.8421638175644346,0.1539824395644347
11348,3.007688522,2.810489929669144,0.19719859233085613
11367,3.203233105,3.62685610517474,0.4236230001747403
11377,3.356939401,3.766703354911589,0.40976395391158915
11398,3.706661154,3.694180854395889,0.0124802996041109
11419,3.362354279,3.3783728148469434,0.01601853584694357
11426,3.581543328,3.510791560063944,0.07075176793605609
11435,3.443056355,3.6031988049442836,0.16014244994428362
11438,3.841171694,3.7052279207320553,0.1359437732679445
11449,3.276953267,3.139736594302494,0.13721667269750615
11488,3.187772555,3.352439020350558,0.16466646535055807
11492,3.720552059,3.1504719044878016,0.5700801545121985
11511,3.166839446,3.5273646492015924,0.3605252032015924
11526,3.730610704,4.116003101383371,0.38539239738337105
11528,3.502749459,3.7550398476452322,0.25229038864523234
11541,3.150048237,3.7277152024653692,0.5776669654653692
11542,3.396586377,3.3965799248008257,6.45219917450035e-06
11551,4.522563224,3.7479373999327277,0.7746258240672721
11552,4.867065122,3.8198671281618584,1.0471979938381413
11553,4.436437339,3.7563617758478913,0.6800755631521089
11554,4.282727284,3.8075425745263196,0.4751847094736803
11556,4.200555403,3.914103786272121,0.286451616727879
11557,4.241677967,3.8771523477881025,0.36452561921189774
11564,3.240056791,3.533450619313046,0.2933938283130457
11578,3.050637498,3.131642650926794,0.08100515292679411
11584,3.730071035,3.8334307250840682,0.10335969008406831
11600,3.173416147,3.461693272389956,0.28827712538995565
11601,3.762959751,3.6003137767345024,0.16264597426549754
11602,2.900221998,3.414934760074044,0.5147127620740437
11609,3.447705208,3.5067679302416606,0.05906272224166065
11613,2.748234071,3.0786777764634508,0.3304437054634506
11630,3.153564205,2.8535501227020648,0.30001408229793514
11639,2.829456305,3.9525430854656864,1.1230867804656866
11644,5.630364149,3.871786427217454,1.758577721782546
11712,3.610198931,3.0669205768757926,0.5432783541242077
11728,5.265408439,4.232641720147968,1.0327667188520318
11751,3.138469014,3.440961508960828,0.30249249496082786
11753,4.041984501,3.176356513474432,0.8656279875255679
11759,3.401084913,3.8788900043767445,0.47780509137674443
11760,4.199566011,3.9804839105536454,0.21908210044635457
11769,4.299945385,3.938710160526128,0.36123522447387213
11770,4.035324654,3.892603042039376,0.14272161196062427
11771,4.381453126,3.9028041542726495,0.47864897172735077
11812,2.198580874,2.4290151700697393,0.2304342960697392
11941,3.638050893,3.6730963495718623,0.03504545657186231
11948,4.054938462,3.7347058945350184,0.3202325674649815
11974,3.774299399,3.59028086493497,0.18401853406503044
11977,3.547575469,3.3682247596186814,0.17935070938131847
11978,3.610063296,3.403856393982753,0.206206902017247
11979,3.277215264,3.2431544165355453,0.03406084746445481
11990,3.022128315,3.7950721318582095,0.7729438168582097
12024,4.259782364,4.384190640313275,0.12440827631327434
12048,3.554376782,3.9095510308670747,0.3551742488670748
12049,3.565927596,3.8945595879955865,0.3286319919955867
12083,2.682953871,2.9644100947116208,0.2814562237116207
12084,3.13681113,3.309837868137863,0.17302673813786296
12085,3.21368374,3.395838324304488,0.18215458430448805
12086,3.322843403,3.662030330848337,0.33918692784833704
12089,3.25777646,3.6951428717128465,0.4373664117128464
12090,3.279404555,3.6579609760060716,0.37855642100607145
12091,3.442469018,3.7474149377661603,0.30494591976616015
12096,3.28688292,3.7707788370914845,0.4838959170914845
12101,3.460880669,3.6758581994886907,0.21497753048869095
12106,3.513295957,2.7966025724311474,0.7166933845688526
12107,3.329033611,3.478153343198916,0.14911973219891594
12135,3.152636863,3.195180600465646,0.04254373746564566
12170,3.273246236,3.6932405714591643,0.4199943354591644
12172,3.695050671,3.809409272100738,0.11435860110073781
12174,3.681173374,3.6844532778414667,0.0032799038414665915
12212,3.939162867,3.9512437312447912,0.012080864244791378
12213,3.573111843,3.820704981819676,0.24759313881967593
12221,4.537244901,3.555752744854228,0.9814921561457721
12222,2.365406859,3.074897118724396,0.7094902597243959
12228,3.742525945,3.5842230780568194,0.15830286694318074
12229,4.235155854,4.336827353294627,0.1016714992946266
12242,2.365383455,2.9428792838211835,0.5774958288211836
12256,3.784249877,3.9607167741926803,0.17646689719268016
12258,4.609491743,4.209014634220306,0.4004771087796941
12264,2.568651924,2.9387248233870578,0.3700728993870577
12278,4.168419127,3.937952981458219,0.23046614554178113
12279,3.109036377,3.636989589382234,0.5279532123822341
12280,3.514708013,3.8938825660742142,0.3791745530742143
12290,3.670698008,3.598288171990559,0.07240983600944118
12309,3.844018614,3.897013814503859,0.052995200503858975
12310,3.209002137,3.5023665028108124,0.29336436581081227
12313,3.169525106,3.4315113345797497,0.2619862285797496
12315,3.759717476,3.595254902059995,0.16446257394000519
12320,3.176591882,3.565668796244835,0.38907691424483515
12326,3.923345625,3.7881526712459497,0.13519295375405038
12369,3.979880569,3.9125665115542088,0.06731405744579133
12386,3.778860019,3.8642913170941986,0.08543129809419847
12434,3.31625857,3.628824984658292,0.31256641465829205
12458,3.623719521,3.270065396905078,0.35365412409492203
12464,2.935045384,3.3368510566144236,0.4018056726144237
12468,3.873357868,3.443933467691185,0.429424400308815
12477,3.48953994,3.8187516888293622,0.32921174882936244
12496,3.862636296,3.3779457249758904,0.4846905710241094
12504,5.541484049,4.301166797502791,1.240317251497209
12515,3.438605956,3.332554849169186,0.10605110683081387
12533,3.966749711,4.146687368047305,0.1799376570473048
12544,3.4338543,3.5811256059378653,0.1472713059378652
12581,3.410759162,3.9425315837948505,0.5317724217948503
12587,3.697560917,3.565660664959106,0.13190025204089428
12596,4.19238496,4.440101949160867,0.2477169891608666
12606,3.246074912,3.493756948971383,0.24768203697138302
12607,3.690520941,3.527736638157473,0.16278430284252687
12612,3.68754807,3.7898885854769686,0.10234051547696854
12622,3.461500528,3.754123030370955,0.2926225023709548
12630,4.850045945,4.254548183242614,0.595497761757386
12635,4.290026406,4.30263191908221,0.012605513082210251
12652,4.316450531,3.3711740960742644,0.9452764349257357
12653,5.399358662,3.2946378258039823,2.1047208361960177
12662,3.485511403,3.5057811281092093,0.020269725109209435
12666,4.306301279,3.4508787545221784,0.855422524477822
12669,3.557593812,3.6142018182399243,0.05660800623992435
12677,3.56202294,3.8462913543735997,0.28426841437359984
12678,3.958842494,3.7589419837718774,0.19990051022812283
12680,3.638988159,3.809125943123697,0.17013778412369662
12681,3.679831516,3.590480291123443,0.08935122487655711
12689,3.62891779,3.7256718611115005,0.09675407111150047
12695,3.73556611,3.8292831522253916,0.09371704222539146
12713,4.267317773,3.74342729528863,0.5238904777113702
12736,2.187401733,2.474403868381146,0.2870021353811456
12742,3.795400788,4.119129649266925,0.3237288612669249
