ligand_id,y,prediction,abs_residual
8299,3.06736418,2.6841863436719375,0.3831778363280627
8311,3.640946709,3.8774243946205056,0.23647768562050553
8318,3.138062234,3.521404273470757,0.3833420394707572
8324,3.116445388,3.6764084019303773,0.5599630139303775
8325,3.163582076,3.534309916557545,0.37072784055754493
8330,4.030007037,3.9118284403078856,0.11817859669211428
8336,3.711944582,3.6725333587292845,0.039411223270715556
8342,3.591612388,3.802966904676252,0.21135451667625205
8344,3.626255251,3.763736424988357,0.13748117398835724
8346,3.938431561,3.7196260607041647,0.21880550029583512
8354,3.627073107,3.608055277712034,0.019017829287966137
8357,3.659761746,3.8665205849555786,0.20675883895557856
8359,4.075764527,3.954504107674853,0.12126041932514653
8376,2.719282444,3.435906224026708,0.7166237800267079
8386,4.093995695,3.7958212172503627,0.29817447774963757
8388,2.715295777,3.0446338751668063,0.32933809816680615
8391,3.44449448,3.8558846033855754,0.41139012338557546
8405,3.56410995,3.723188569708627,0.1590786197086267
8406,3.182710993,3.711070631773401,0.5283596387734009
8407,3.11266271,3.7064987130645273,0.5938360030645273
8411,3.081385318,3.7833247136509467,0.7019393956509465
8426,3.240933869,3.304269017582294,0.06333514858229394
8428,3.726219013,3.5369260841629133,0.18929292883708682
8436,3.969498347,3.830699716934143,0.13879863006585724
8446,4.262778269,4.141668397142967,0.12110987185703337
8471,3.921621085,3.7216711968216565,0.19994988817834347
8481,3.349468331,3.5173886494034172,0.16792031840341703
8488,3.359050651,3.631385829129583,0.2723351781295831
8490,3.48301642,3.583499564535109,0.10048314453510931
8498,3.259438575,3.7188476519859632,0.45940907698596334
8539,3.323681025,3.5523379073043286,0.22865688230432868
8542,3.456856789,3.301936214830359,0.15492057416964133
8558,5.445767381,4.059500565183994,1.3862668158160059
8560,3.656489179,3.932180206510649,0.275691027510649
8584,3.695841771,3.833566031401879,0.13772426040187913
8585,4.35361268,3.9743183598058938,0.3792943201941066
8590,3.867003007,3.5793096960670603,0.2876933109329398
8591,3.624452617,3.6714222855145935,0.04696966851459328
8597,3.631785197,3.741953861098856,0.11016866409885573
8607,4.150060192,3.6613406612384316,0.48871953076156815
8624,1.964319917,2.4294533618095056,0.46513344480950547
8629,3.105059449,3.721144351076122,0.6160849020761221
8637,3.664826756,3.2795323266658016,0.38529442933419844
8639,2.910263168,3.510181427195011,0.599918259195011
8646,3.030838008,3.4121233371503417,0.38128532915034175
8661,2.845246915,3.600240015839527,0.7549931008395268
8663,3.601985569,3.8458847973047368,0.24389922830473676
8672,4.698713009,3.731362781433347,0.9673502275666532
8679,4.014857819,3.7763587004470063,0.2384991185529941
8687,3.702522851,3.66289882945771,0.039624021542290055
8695,3.491120664,3.639131020100162,0.148010356100162
8702,3.827402414,3.874530089700894,0.047127675700894045
8707,3.550430884,3.1652220977434506,0.3852087862565492
8709,3.999608959,4.161207210205179,0.16159825120517857
8721,4.840013256,4.462050863054731,0.37796239294526845
8732,2.913802267,3.622560879060795,0.7087586120607949
8749,4.126157393,3.7999310836691325,0.32622630933086727
8763,3.923471989,3.781305501733022,0.1421664872669779
8777,2.935510065,2.9241806440737785,0.011329420926221356
8781,4.067046473,4.340287189386215,0.2732407163862147
8787,4.143478571,3.801078878928043,0.342399692071957
8791,3.653834213,3.6378001450081645,0.0160340679918356
8801,3.741886624,3.542603146330606,0.19928347766939414
8847,4.013818712,3.788691426186982,0.22512728581301777
8858,4.693567174,4.540688074150365,0.15287909984963477
8870,4.285193262,3.825929766563301,0.45926349543669875
8887,3.744890963,3.7250755266813647,0.01981543631863536
8895,3.584759168,3.6381755770324045,0.0534164090324043
8898,3.661941076,3.52188724721816,0.14005382878184003
8902,3.59459773,3.527030738503877,0.06756699149612277
8907,1.40519866,2.3901319056947,0.9849332456947
8910,1.458954957,2.013940198551043,0.554985241551043
8911,3.128875056,3.894653757002216,0.7657787010022159
8921,4.620795848,3.977666425657145,0.6431294223428554
8922,3.490452627,3.4949238899531716,0.004471262953171795
8927,4.227286673,4.084284547054075,0.14300212594592487
8939,2.621685085,3.1888688961781972,0.567183811178197
8950,3.542155846,3.6042095863007324,0.06205374030073241
8955,2.348326285,2.9642526105673377,0.6159263255673375
8958,3.576238325,3.940220333123539,0.3639820081235392
8963,3.083239463,3.341988014657505,0.2587485516575052
8966,3.130436999,3.2667573161606076,0.13632031716060755
8974,3.679696797,4.185563123788698,0.5058663267886976
8985,3.631584611,3.858693951144302,0.22710934014430206
8987,3.527157556,3.7794149872586758,0.2522574312586756
8994,3.873137842,3.8157035220158786,0.05743431998412163
9004,3.86541492,3.934595439252938,0.06918051925293778
9015,4.139826632,3.8257845537190214,0.31404207828097874
9026,2.682466934,2.3919024156426207,0.29056451835737906
9039,2.201315174,2.8835873338749485,0.6822721598749486
9049,4.13166485,3.456034568424051,0.6756302815759487
9053,3.726173086,3.8204302264150893,0.09425714041508915
9061,3.599569631,3.9483734039083522,0.3488037729083522
9065,3.574612833,3.8706158625659985,0.29600302956599833
9069,3.33578785,3.579731166003581,0.24394331600358088
9070,3.593000854,3.718468513671823,0.12546765967182294
9085,5.169500054,4.056511744020445,1.1129883099795554
9092,3.192362988,3.4996340700805435,0.3072710820805433
9096,3.415419345,3.2675207979603274,0.14789854703967276
9097,3.04963144,3.139309908888841,0.08967846888884079
9100,3.833046886,3.611404610042215,0.22164227595778518
9101,3.423771625,3.293690188324834,0.13008143667516592
9105,3.857887074,3.6211004486691785,0.23678662533082173
9109,3.58986586,3.7723433337055794,0.1824774737055792
9115,4.592153654,4.132418645713031,0.45973500828696867
9125,4.16934815,4.164653138822363,0.004695011177637376
9139,3.23664501,3.8087225501872606,0.5720775401872604
9140,4.206814336,4.211555230096939,0.004740894096939563
9154,3.595418321,3.948612489941672,0.353194168941672
9160,3.713263676,3.8197793857397566,0.10651570973975666
9168,3.498430026,3.6849069815390316,0.18647695553903176
9178,3.607842932,3.292769841962644,0.3150730900373562
9179,3.572662118,3.3860040334932235,0.18665808450677668
9196,3.560412501,3.875266929826962,0.3148544288269619
9197,3.59150767,3.9105689399913266,0.31906126999132667
9198,2.912205046,3.337199325475944,0.42499427947594404
9199,3.497973131,3.8299464901280165,0.3319733591280163
9200,3.903582812,3.684068717881104,0.219514094118896
9214,4.127689082,3.904662639696341,0.22302644230365898
9218,3.96080006,3.9020738389680236,0.05872622103197633
9222,3.56094267,3.426553284808679,0.13438938519132115
9225,4.098154826,3.83416554961399,0.2639892763860101
9227,3.183301738,2.3910345498278627,0.7922671881721373
9259,3.323003928,3.4232919887466373,0.10028806074663743
9262,2.502162434,2.801767570078047,0.29960513607804673
9268,3.940094499,3.4841239269947,0.4559705720053002
9283,3.945072024,3.9797166181094727,0.03464459410947285
9345,5.228414476,4.890494101619833,0.3379203743801673
9348,3.364080034,3.2889696179057735,0.07511041609422664
9364,5.07984023,4.527147330619659,0.5526928993803413
9368,1.939023001,4.483845068892959,2.5448220678929596
9392,4.198777774,4.123196516700456,0.07558125729954401
9394,3.989316305,4.016573856190097,0.027257551190096763
9400,5.589697157,4.037895747692665,1.551801409307335
9401,3.971218246,3.9082584660094946,0.06295977999050528
9402,3.780216469,3.908521975678644,0.12830550667864404
9404,3.980292936,3.9557981377492446,0.024494798250755512
9408,4.06047839,3.9998851142530256,0.060593275746974484
9417,4.17372807,3.941063629002632,0.23266444099736816
9419,3.793044042,3.947080836450414,0.15403679445041396
9429,3.741019019,3.876315404273621,0.1352963852736213
9437,3.198248755,3.477535281512924,0.2792865265129243
9440,4.106430067,3.5097053169656562,0.5967247500343436
9447,3.995200576,4.010125180735118,0.014924604735118141
9457,4.021793485,3.9832996196166484,0.03849386538335153
9458,4.452570739,4.059324499811314,0.3932462391886862
9469,6.175493258,5.231909490551809,0.9435837674481915
9477,3.63807602,3.7690726789472815,0.1309966589472813
9479,3.546168182,3.8209991186616814,0.27483093666168124
9486,3.914632504,3.807495949111645,0.10713655488835494
9496,5.564284854,4.4319002930622515,1.1323845609377488
9501,3.214876347,3.547356044349254,0.33247969734925364
9502,5.070127342,4.2894242934063955,0.7807030485936046
9522,3.926105681,4.155931996460146,0.2298263154601461
9526,4.030163274,3.9712563065641384,0.05890696743586199
9530,3.937900114,4.0202066488785375,0.08230653487853745
9533,3.906762525,3.722233777739693,0.18452874726030677
9535,4.029121839,4.074161662670905,0.045039823670904866
9538,3.930048122,4.099433965109128,0.16938584310912796
9558,3.971156058,3.97945480383019,0.008298745830189969
9559,3.874951377,3.90952742511296,0.03457604811296022
9563,3.873825386,3.6350816557496737,0.23874373025032636
9564,4.013654081,3.726992888987796,0.2866611920122044
9571,4.069076868,4.040635036294068,0.02844183170593162
9604,3.972866497,3.747783468968199,0.22508302803180102
9622,4.072622988,4.483287319978654,0.41066433197865404
9636,5.643494643,4.932734608918981,0.7107600340810194
9642,4.051805885,4.161195591189636,0.10938970618963584
9644,3.820000606,4.148544157178875,0.3285435511788748
9646,4.25414996,3.4075776343760755,0.8465723256239248
9647,3.851125069,3.8608689187426317,0.00974384974263165
9648,3.378972081,3.764329120968357,0.385357039968357
9655,3.349798223,3.9833190629835036,0.6335208399835035
9656,2.601953715,3.646722798410723,1.0447690834107228
9662,2.99828114,2.7541516205610064,0.24412951943899364
9677,4.493354107,4.117042375120336,0.3763117318796638
9685,3.926166172,4.077289597007061,0.15112342500706122
9695,2.338275988,3.1868669332993345,0.8485909452993345
9712,3.609917964,4.539513877813429,0.9295959138134293
9721,4.2661796,4.521317495714947,0.25513789571494705
9728,4.422156911,4.5475444228319235,0.12538751183192343
9732,4.653778336,4.565828997996245,0.08794933800375482
9742,3.704971617,3.926076832317179,0.22110521531717886
9748,2.682532958,3.1762998222657934,0.4937668642657935
9757,4.034923386,3.9925539033667987,0.04236948263320128
9760,4.160742317,4.014018356295216,0.14672396070478477
9763,3.984158119,4.156009609553437,0.17185149055343718
9772,4.003817374,4.090696346434693,0.08687897243469322
9777,3.953519424,3.7258350761245884,0.22768434787541159
9778,3.350901876,3.673900072151183,0.32299819615118297
9790,3.679632802,3.944076509995984,0.26444370799598405
9792,4.503562907,4.000947354355121,0.5026155526448788
9800,3.830056816,3.577099827300831,0.25295698869916894
9828,3.268171947,3.6546742738773434,0.38650232687734354
9831,1.806490655,2.7645896700973727,0.9580990150973727
9834,3.530053825,3.8040913083681045,0.2740374833681045
9835,3.692068387,3.5248151878400638,0.1672531991599362
9840,3.854917066,3.659541336067571,0.19537572993242902
9850,3.476810106,3.5873854451506415,0.11057533915064166
9861,3.310430383,3.30363228913607,0.006798093863929822
9886,4.101334573,4.0352521032355435,0.06608246976445642
9888,3.964307337,4.173965529570976,0.20965819257097618
9889,3.432422971,3.7082160239743196,0.2757930529743198
9905,3.656877113,3.1323800224484235,0.5244970905515767
9909,1.712240179,4.007123578817281,2.294883399817281
9932,5.426113309,5.135670895694114,0.29044241330588605
9934,4.599190705,4.712195253366426,0.11300454836642615
9940,6.580379119,5.464816897764701,1.1155622212352991
9948,5.384675364,4.882131536514198,0.5025438274858018
9952,4.653865877,4.166759399207118,0.4871064777928824
9956,3.543409139,3.6678840072917582,0.12447486829175824
9958,3.27907195,3.5651563092294674,0.2860843592294673
9961,3.880934213,3.9696450579448226,0.0887108449448224
9962,3.755995476,3.93268704328497,0.17669156728497004
9970,5.310969304,5.063189646621896,0.24777965737810437
9976,6.502082826,4.917799221240737,1.5842836047592623
9982,4.045797562,4.358687657302825,0.3128900953028255
9986,4.37335466,4.00496078537393,0.36839387462607043
9988,4.756474454,4.308922147921749,0.4475523060782507
9996,2.813234597,2.3843089702030467,0.42892562679695345
9998,1.898562869,2.3364071276533696,0.4378442586533695
10024,3.547710725,3.6641554090558266,0.11644468405582664
10038,6.16979541,4.5989456184378446,1.5708497915621553
10040,6.14472206,4.3460936301730975,1.7986284298269029
10045,4.381144139,4.430792202924335,0.04964806392433552
10083,3.484827949,3.8417463020872202,0.3569183530872202
10088,3.81280347,3.9738538038903926,0.16105033389039258
10094,3.687864733,3.798430273300719,0.11056554030071908
10096,4.644064206,3.8433594609713917,0.8007047450286087
10126,6.762068698,4.626771928643957,2.135296769356043
10132,1.826288397,2.916912044313779,1.090623647313779
10133,4.918796253,4.462709069695695,0.4560871833043052
10134,5.626136609,4.582761909111906,1.0433746998880933
10139,3.295089663,3.82161943358156,0.5265297705815599
10143,3.792585038,4.5465075539722655,0.7539225159722656
10146,3.212304293,3.70159397533549,0.4892896823354902
10152,3.916438541,3.5386027335768495,0.3778358074231507
10187,4.066968369,3.5893364979150846,0.477631871084915
10188,3.899387,3.587565019896782,0.3118219801032178
10198,4.139064283,3.8125453973284404,0.3265188856715593
10200,4.456124691,3.944326890499552,0.5117978005004482
10207,3.00327103,3.142347778454195,0.13907674845419482
10231,4.266644517,4.584153124013681,0.3175086070136812
10247,3.694840638,3.659084403339703,0.03575623466029709
10250,3.641436926,3.7418076018807174,0.10037067588071746
10279,3.57581727,3.5666902133045095,0.00912705669549041
10288,3.272966258,3.482865816084466,0.20989955808446625
10290,3.540811519,3.6965132776216554,0.15570175862165536
10292,3.842348221,3.846677477866446,0.004329256866446141
10299,4.350216384,4.123357846187398,0.22685853781260246
10313,3.366341001,3.3509671635853486,0.015373837414651259
10319,3.788883852,3.5382555960575006,0.2506282559424995
10325,5.023748219,4.3913011761206375,0.6324470428793623
10330,5.074309834,4.862166108791358,0.21214372520864178
10352,4.435402538,4.14831114655428,0.2870913914457196
10365,7.893152447,5.089255505715092,2.8038969412849086
10366,3.643975841,3.6778926637794136,0.03391682277941355
10367,3.035675989,3.0781288175165367,0.042452828516536645
10372,3.089708909,3.6705271954560383,0.5808182864560383
10380,3.454023492,2.8612426573560805,0.5927808346439196
10382,3.732172535,3.4239348729240593,0.30823766207594083
10384,3.266334938,3.521313502815184,0.2549785648151839
10429,3.107214431,3.334979511998373,0.22776508099837312
10446,3.655189905,3.850621601843492,0.19543169684349193
10462,3.38759353,3.724599139462406,0.3370056094624059
10471,3.695194825,3.5519134774371417,0.14328134756285849
10484,3.511806146,3.7447312104681014,0.23292506446810135
10485,3.511806146,3.761958286792859,0.2501521407928591
10486,2.940557433,3.7171612623740073,0.7766038293740074
10512,2.773973758,3.114351431467633,0.3403776734676329
10522,3.718858134,4.23746247787283,0.51860434387283
10530,2.840201224,2.8627315698427243,0.022530345842724397
10540,3.554147405,3.173133847649076,0.38101355735092435
10556,3.148029935,3.340941749621256,0.19291181462125628
10567,3.364181891,3.747088371679799,0.38290648067979927
10569,4.022706264,3.3890603847428307,0.6336458792571693
10577,3.968949681,3.210646991468108,0.7583026895318916
10584,2.843684284,3.501779527373868,0.658095243373868
10587,3.600646236,3.5693030108988575,0.03134322510114229
10590,3.608382748,3.319698828355634,0.2886839196443658
10593,3.89691012,3.558701716280364,0.3382084037196358
10594,2.753151997,3.262001801717431,0.508849804717431
10597,4.264990877,3.1731465787290785,1.0918442982709213
10605,3.306302288,3.661840018778495,0.35553773077849504
10615,3.650172976,4.03363153195223,0.38345855595222966
10620,3.636548788,3.5844203419123573,0.052128446087642555
10623,4.218068459,4.11848561124796,0.09958284775203996
10628,3.673955143,3.6422702615936218,0.031684881406378373
10629,3.440056854,3.7571405583821815,0.3170837043821817
10634,4.087722278,3.235132098362963,0.8525901796370374
10640,2.877324544,3.568414013608123,0.6910894696081229
10641,3.804536145,4.524551171746701,0.7200150267467009
10643,4.164323109,3.8846418280079162,0.27968128099208345
10654,4.192738155,4.26212116998268,0.06938301498268018
10659,3.745534842,3.5402858902606824,0.20524895173931768
10660,4.50399757,3.484532067236848,1.0194655027631523
10664,2.962832332,3.5451026763227347,0.5822703443227346
10667,3.717440161,3.7953546471448285,0.07791448614482865
10672,3.619637349,3.2780838170450353,0.34155353195496474
10690,3.52816696,3.4177389605176893,0.11042799948231075
10700,3.562602115,3.5331065181144488,0.029495596885551034
10701,3.95492826,4.3818088059661084,0.42688054596610847
10704,5.661043237,4.460756841190985,1.200286395809015
10707,3.405622936,4.343547512883709,0.937924576883709
10709,4.235228152,4.196352490048727,0.038875661951273344
10710,4.215077704,4.1403331758781485,0.07474452812185106
10719,3.61955728,3.205550835244588,0.41400644475541215
10725,3.437212456,3.5911989901530803,0.15398653415308017
10726,3.502940322,3.451413205462828,0.05152711653717201
10732,3.786123705,3.3577528524317812,0.42837085256821883
10746,3.42824185,3.712584093507299,0.28434224350729886
10755,3.755817708,3.2807291089420456,0.4750885990579543
10761,2.947137985,3.913288009946349,0.9661500249463493
10764,2.740794302,3.438386917506312,0.6975926155063124
10771,3.622304707,3.616443879500795,0.0058608274992049125
10778,3.375467909,3.545711749405485,0.1702438404054849
10781,2.967935195,3.360448878488893,0.39251368348889315
10785,3.976742478,3.139800661266108,0.836941816733892
10788,3.96094365,3.6929569395843305,0.26798671041566946
10802,3.701011038,3.286394833638821,0.41461620436117874
10814,3.693255726,3.4311426903888926,0.2621130356111072
10817,3.96672236,3.2139403250408303,0.7527820349591696
10821,3.369696285,3.5454274231116494,0.17573113811164953
10823,3.209222736,3.672727754101227,0.4635050181012268
10825,3.902314351,3.6082765713604603,0.2940377796395395
10828,3.560058285,3.6241108335478476,0.06405254854784737
10830,2.983312993,3.610031016716011,0.6267180237160108
10834,3.058298662,3.5047268326518046,0.44642817065180473
10837,4.084301725,3.394455351409587,0.6898463735904135
10840,3.265388639,3.587427459769742,0.322038820769742
10848,3.920937238,3.7146366497145364,0.2063005882854636
10852,3.087773533,3.448240206259662,0.360466673259662
10872,3.834841759,3.6498601685074363,0.1849815904925638
10891,3.520310567,3.5474471312431555,0.02713656424315536
10898,3.308803844,3.57101739377162,0.26221354977162026
10905,3.280622627,3.79952373578154,0.5189011087815398
10910,3.918700443,4.471948125590562,0.5532476825905621
10931,3.336847166,3.4866076423683783,0.1497604763683782
10932,3.3394669,3.505329799749813,0.16586289974981305
10983,3.92688883,3.806252981389031,0.1206358486109691
10987,3.116399253,3.907090980867385,0.7906917278673848
10989,4.07977055,4.126255714013506,0.04648516401350555
10992,3.405427948,3.7818704092589073,0.37644246125890746
10996,3.201745998,3.421293485721844,0.21954748772184418
10999,3.495313849,3.299154335913322,0.19615951308667778
11001,3.019416337,3.6539443501373574,0.6345280131373574
11007,2.884586518,3.7097494675334413,0.8251629495334414
11017,3.165391078,3.2003074194052084,0.034916341405208495
11082,3.754692271,3.9400450439664936,0.18535277296649344
11096,2.953573158,3.5247346287131,0.5711614707130996
11100,3.566305475,3.4418658948644247,0.12443958013557532
11114,2.785532251,3.4358324662094253,0.6503002152094255
11115,3.553367147,3.1326887267665606,0.42067842023343927
11118,2.767355336,3.8532280243933053,1.0858726883933052
11147,3.478739087,3.5757486323951873,0.09700954539518714
11148,3.461959203,3.409531934420276,0.05242726857972402
11149,3.171819054,3.544260848854699,0.37244179485469875
11161,4.007282251,3.497457244511208,0.5098250064887924
11169,4.375615284,3.927634274409809,0.44798100959019127
11174,3.58786306,3.9069809452616515,0.3191178852616514
11178,3.025893813,3.666967974707244,0.6410741617072437
11193,3.657183949,3.205449757196836,0.4517341918031641
11209,4.095442516,3.739484634757192,0.35595788124280814
11214,3.704236337,3.6113380789512446,0.09289825804875562
11249,3.220748592,3.4923320251088525,0.27158343310885247
11254,3.60035826,3.4575064498815453,0.14285181011845483
11255,3.805286292,3.537484435798094,0.2678018562019058
11256,3.859185491,3.697588375982498,0.16159711501750174
11258,3.412097504,3.9576951364964272,0.5455976324964271
11281,4.197608262,3.351554748920685,0.846053513079315
11304,3.10118743,2.756296707100587,0.34489072289941314
11316,3.986252541,3.9899190350573983,0.003666494057398495
11317,3.019700325,3.9006711974582347,0.8809708724582346
11327,3.043179236,3.538515749185851,0.49533651318585115
11334,3.770713972,3.6903148030762596,0.08039916892374022
11341,3.674563727,3.4949149762071587,0.17964875079284104
11343,3.22502914,3.6542617364627836,0.42923259646278344
11347,3.168486025,3.3977687704900137,0.2292827454900137
11365,3.839962621,3.8570891102689027,0.01712648926890248
11371,4.180474739,3.887131954810963,0.29334278418903725
11372,3.667281136,3.720095500839997,0.05281436483999702
11373,3.606379445,3.666554843478564,0.06017539847856401
11374,3.083458822,3.4714875869261017,0.38802876492610183
11378,3.318751814,3.797052067397448,0.47830025339744786
11406,3.505302633,3.5289529903384804,0.023650357338480532
11408,3.590943953,3.4435488700893435,0.1473950829106565
11413,4.189499087,3.6025845817779056,0.5869145052220941
11425,4.22435844,3.926983436990013,0.29737500300998665
11433,2.972515251,3.450962887136934,0.4784476361369343
11434,3.448543457,3.5625994079384924,0.11405595093849241
11435,3.443056355,3.570588685871247,0.12753233087124682
11437,3.871765732,3.8086095730760676,0.06315615892393245
11447,3.048409431,3.4582821457486403,0.4098727147486403
11467,3.161983233,4.22645679106606,1.0644735580660605
11476,3.084361759,2.4044261530493274,0.6799356059506727
11486,3.645718693,3.500583074196117,0.14513561880388304
11488,3.187772555,3.638500978600507,0.4507284236005069
11493,2.834840334,3.2320624927220982,0.3972221587220983
11497,3.513828646,3.8125980352482625,0.2987693892482626
11498,3.247756474,3.739185483308303,0.49142900930830313
11503,3.638161094,3.9117188130516687,0.2735577190516687
11539,3.302614689,3.821234404576537,0.5186197155765373
11549,3.488990428,3.6179878014538485,0.12899737345384832
11550,3.675647432,3.8778064978693805,0.2021590658693806
11551,4.522563224,3.7548651070643873,0.7676981169356125
11552,4.867065122,3.7962735885663714,1.0707915334336282
11556,4.200555403,3.7498893580520782,0.45066604494792184
11558,4.095293605,3.753753695919997,0.3415399090800033
11567,3.460051472,3.7903253117130458,0.3302738397130458
11569,3.184622039,3.5834370489598264,0.3988150099598262
11579,3.014688512,2.420672755628768,0.594015756371232
11587,3.541314593,3.3051804669529354,0.23613412604706463
11606,3.723587594,3.456999842662943,0.2665877513370569
11608,3.693255726,3.453977854652211,0.239277871347789
11628,3.092588581,3.3390165992849523,0.24642801828495253
11637,3.693150417,3.496090223107657,0.19706019389234308
11638,3.137960392,3.034281623924629,0.10367876807537124
11670,4.046339056,3.784726045016396,0.2616130109836039
11682,4.321431335,3.9676017947889854,0.3538295402110143
11691,4.154749364,3.954617457923802,0.2001319060761979
11725,3.375634007,3.383750520245483,0.008116513245483237
11727,2.153743982,1.9622155417274234,0.19152844027257654
11729,4.689745531,3.976626835081468,0.7131186959185318
11736,3.411470286,3.653648344862903,0.242178058862903
11747,3.339133306,3.705081385442571,0.36594807944257113
11759,3.401084913,3.541752911180779,0.14066799818077902
11765,4.490666323,3.8283065288799434,0.6623597941200567
11771,4.381453126,3.8012003680772817,0.5802527579227186
11806,3.519610042,3.3796796995036593,0.13993034249634073
11812,2.198580874,2.4172148830915736,0.2186340090915735
11817,3.598739714,3.627011999652854,0.028272285652853668
11820,4.515012922,3.97797923713584,0.5370336848641606
11837,4.688728228,4.317562918798281,0.37116530920171975
11844,4.566592818,4.154994801368946,0.41159801663105444
11863,4.4481761,5.1198366026625495,0.6716605026625491
11878,4.156163422,4.163738413873843,0.007574991873843473
11879,3.322293045,3.8012762585428344,0.47898321354283446
11882,4.223584934,3.9075336138120846,0.31605132018791515
11914,1.93336429,1.9646818631743517,0.031317573174351576
11925,1.651390451,2.670577711705311,1.019187260705311
11932,4.074597045,4.245631774979879,0.1710347299798789
11943,3.712269231,3.7346311444726097,0.02236191347260963
11964,1.598109542,3.0302660436012254,1.4321565016012254
11978,3.610063296,3.458651665446645,0.15141163055335483
11983,3.626401965,3.665151695214879,0.03874973021487893
11987,3.261826194,3.444797214288469,0.1829710202884689
11991,4.049779915,3.8451798286352927,0.2046000863647075
12023,3.552957452,3.9091712747871683,0.3562138227871685
12024,4.259782364,4.337274031013804,0.0774916670138035
12042,2.192970592,3.275069371091872,1.0820987790918721
12046,4.063793695,3.980121688525043,0.08367200647495698
12049,3.565927596,3.6869994765121383,0.12107188051213846
12090,3.279404555,3.430444659719408,0.15104010471940787
12098,3.470447244,3.6023320093920805,0.13188476539208072
12102,3.185706574,3.2686214892702985,0.08291491527029837
12106,3.513295957,2.8393924414466536,0.6739035155533464
12117,2.793391733,3.3009845241212803,0.5075927911212803
12120,2.614537498,3.3559746125475756,0.7414371145475758
12123,2.4540435,3.2397263242450838,0.7856828242450837
12126,2.612044077,3.244453353663816,0.6324092766638159
12127,2.5930319,3.3002026135227993,0.7071707135227991
12128,2.706920073,3.372210162002066,0.6652900890020659
12152,3.02078215,3.752691982763914,0.7319098327639137
12155,3.842241824,3.864254878885309,0.022013054885309025
12172,3.695050671,3.860714556967083,0.1656638859670827
12188,3.280333612,3.37205135494819,0.09171774294818968
12222,2.365406859,3.6621686901277286,1.2967618311277285
12223,2.096050913,1.99986545619672,0.09618545680328006
12240,2.429194928,2.9679808184158687,0.5387858904158689
12241,2.465432426,3.2544935132732737,0.7890610872732737
12257,2.411735315,3.2282427932902364,0.8165074782902364
12281,4.301548668,3.982742407144283,0.3188062608557165
12341,2.395805118,2.1497615441303473,0.24604357386965292
12376,4.017669004,3.8851382828460657,0.13253072115393438
12378,3.739426764,3.8127268173107622,0.07330005331076217
12386,3.778860019,3.916511979907972,0.13765196090797183
12393,1.98620022,3.0282494836438225,1.0420492636438226
12420,3.650629686,3.9093909098737987,0.25876122387379885
12421,2.785716493,3.069682822490258,0.28396632949025813
12434,3.31625857,3.6535075110093733,0.3372489410093733
12437,3.424168111,3.928456016436223,0.504287905436223
12450,4.656572938,3.941071375954079,0.7155015620459211
12459,4.06882199,3.6563917340472685,0.41243025595273153
12460,4.587935631,3.9890376107128347,0.598898020287165
12472,3.331132797,3.8340739793927066,0.5029411823927066
12483,4.865310045,4.322324829155127,0.5429852158448734
12485,3.873726666,3.7672258182322214,0.10650084776777868
12500,4.034633174,3.8571292920625893,0.1775038819374104
12507,3.097329965,3.385679476184125,0.288349511184125
12511,4.457168584,4.207858117949402,0.2493104660505976
12512,4.837061566,4.598219524072034,0.238842041927966
12513,3.096952124,3.2911223327181545,0.1941702087181545
12531,4.585410257,4.304986013445267,0.2804242435547337
12533,3.966749711,3.947579411204539,0.01917029979546081
12555,3.498817427,3.5173236417241394,0.01850621472413927
12556,3.242492507,3.182225819231904,0.06026668776809618
12562,3.665339724,3.5830666144665995,0.08227310953340039
12566,3.621582408,3.3721775442901283,0.2494048637098718
12570,3.48055019,3.3753934359044613,0.10515675409553893
12576,3.328854417,3.4971646354826156,0.16831021848261551
12601,2.96783055,3.369642140187145,0.40181159018714485
12612,3.68754807,3.9179749824380226,0.2304269124380225
12615,3.015921505,3.185573983864666,0.16965247886466583
12632,4.010464678,4.15879841872639,0.1483337407263896
12633,4.939535517,4.7824237602247495,0.1571117567752509
12635,4.290026406,4.176091103534011,0.11393530246598882
12636,4.530998817,4.518630612611528,0.012368204388472748
12638,4.807662146,4.056763380459404,0.7508987655405965
12643,4.023556976,3.953139276234529,0.07041769976547085
12646,3.473082413,3.53410989502179,0.06102748202178976
12673,4.275687024,3.880730246303694,0.39495677769630566
12677,3.56202294,3.6458876494650965,0.08386470946509661
12690,3.735030113,4.051210172836375,0.31618005983637465
12698,3.69303722,3.6272273077329245,0.06580991226707544
12709,4.016293574,3.8869994842909126,0.12929408970908707
12732,2.698308847,2.6939613389970907,0.004347508002909173
12733,2.961927081,2.948800834255009,0.013126246744990855
12741,3.650800804,3.80514004442449,0.15433924042448988
12751,4.337744038,4.451006125017072,0.11326208701707152
12753,4.180556715,4.058722315001421,0.12183439999857892
12771,3.849374876,3.7976219468203856,0.051752929179614604
12790,3.696087915,3.6572950757317217,0.03879283926827837
12806,4.040178349,3.7279665525380614,0.3122117964619382
12811,3.686936163,3.5982071337814965,0.08872902921850345
12824,3.714796621,3.5543182130883424,0.16047840791165768
12834,2.893102758,3.110738527408874,0.21763576940887397
12836,3.320837697,3.752737038744491,0.43189934174449096
12845,3.716572564,3.395642547641569,0.32093001635843077
12846,3.801659203,3.740567918143369,0.061091284856630956
