ligand_id,y,prediction,abs_residual
11683,4.212419724,4.484877172829491,0.2724574488294911
11691,4.154749364,4.040646388219757,0.11410297578024231
11699,3.616062704,3.6425372905132547,0.02647458651325474
11700,3.540181943,3.3964548125091287,0.14372713049087116
11701,4.535750604,3.590372457986326,0.9453781460136743
11708,2.713440824,3.2187264135684126,0.5052855895684125
11714,3.895888007,3.444230225013669,0.4516577819863308
11715,3.348000458,3.532046595083376,0.18404613708337614
11743,3.166970056,3.616506792477037,0.4495367364770373
11747,3.339133306,3.7591044648657377,0.41997115886573777
11755,3.454265979,3.6621995319607628,0.20793355296076266
11758,3.720523525,3.3524556401353696,0.3680678848646304
11806,3.519610042,3.3593598025086195,0.1602502394913805
11878,4.156163422,4.188574277627863,0.03241085562786328
11881,4.139175673,3.7615608198663923,0.3776148531336081
11889,4.179371208,3.7080750226591137,0.47129618534088635
11890,4.130136108,3.6008027226401786,0.5293333853598217
11921,2.62881977,2.9684874135027313,0.3396676435027315
11928,2.767199948,3.622156990122392,0.854957042122392
11930,3.02653434,2.9901246892229096,0.03640965077709035
11947,3.882841036,3.8640080054187025,0.018833030581297372
11949,3.557715534,3.847138030300772,0.28942249630077166
11950,3.335024393,3.816158439005658,0.48113404600565834
11951,4.054938462,3.695814976218636,0.3591234857813639
11974,3.774299399,3.382464904179385,0.3918344948206154
11990,3.022128315,3.893432256273402,0.871303941273402
11992,2.11917748,2.9604658613471155,0.8412883813471157
11994,2.493860192,3.431901980664832,0.9380417886648318
11995,3.798189524,3.775022682322775,0.023166841677225047
12014,3.765242671,3.3041656596231777,0.46107701137682255
12019,3.524677015,3.1204793695689865,0.40419764543101344
12063,3.408072172,3.6418516188127934,0.2337794468127936
12071,3.58045474,3.657303920373701,0.07684918037370103
12101,3.460880669,3.783049187662126,0.32216851866212615
12117,2.793391733,3.9623377260073056,1.1689459930073056
12118,2.706920073,3.981005088398629,1.274085015398629
12119,2.641666543,4.0295587151868775,1.3878921721868775
12120,2.614537498,3.9609554276423493,1.3464179296423495
12121,2.632897999,3.9605144873084517,1.3276164883084518
12122,2.775286616,3.9203205606266307,1.1450339446266309
12123,2.4540435,3.9063671945654503,1.4523236945654503
12124,2.667722682,3.8983885702669765,1.2306658882669765
12125,2.510387629,3.9741202297598437,1.463732600759844
12126,2.612044077,3.95123794217658,1.33919386517658
12127,2.5930319,3.9374236601805563,1.3443917601805562
12128,2.706920073,3.9329610153813417,1.2260409423813416
12129,2.694685616,4.000220000988044,1.3055343849880439
12278,4.168419127,4.038752423030114,0.12966670396988622
12279,3.109036377,3.865271824007328,0.7562354470073283
12280,3.514708013,3.965301066058174,0.4505930530581739
12314,3.325757184,3.315812737313679,0.009944446686320774
12451,3.89436474,3.9308569952369115,0.036492255236911575
12457,4.378402444,4.0671440711647415,0.31125837283525826
12459,4.06882199,3.553761489645655,0.5150605003543451
12470,3.326969087,3.3070935641489223,0.019875522851077854
12473,3.406457597,3.787604732520093,0.38114713552009283
12477,3.48953994,3.582572284259951,0.09303234425995122
12500,4.034633174,3.6245386878052486,0.4100944861947511
12510,3.644735685,3.7658506864461727,0.1211150014461726
12514,3.058861619,3.344738788809483,0.2858771698094831
12531,4.585410257,4.0246196459335914,0.5607906110664089
12532,4.156553694,4.047918685743113,0.10863500825688721
12571,3.615978218,3.4401602631932136,0.17581795480678641
12572,4.069637269,3.5289092724485744,0.5407279965514258
12573,3.263046353,3.48811716605222,0.22507081305221988
12577,3.819759795,3.5332713439165904,0.2864884510834096
12585,4.473749657,3.966641736521991,0.5071079204780089
12589,3.074548275,3.429977636288758,0.355429361288758
12611,5.126264927,3.856473205588281,1.2697917214117194
12615,3.015921505,3.362128681805963,0.3462071768059629
12632,4.010464678,3.6635720810896255,0.34689259691037444
12641,3.874776905,3.826976743620664,0.04780016137933618
12649,3.350800229,3.7136475937712814,0.36284736477128154
12662,3.485511403,3.5726122700170557,0.08710086701705588
12675,4.022471199,3.7833519740832884,0.23911922491671156
12678,3.958842494,3.801606445670344,0.15723604832965643
12686,4.107042176,3.951261964368296,0.1557802116317042
12697,3.750355467,3.620134473157306,0.13022099384269392
12711,4.513007951,3.8488404863354555,0.6641674646645441
12720,3.415752152,3.7120846613767093,0.2963325093767093
12730,4.298290328,3.785245849914255,0.513044478085745
12739,3.814833602,3.664116649163126,0.15071695283687436
12746,3.859279769,3.9683248118324994,0.10904504283249938
12751,4.337744038,4.161090897889225,0.17665314011077538
12752,3.833739625,3.4768278917286293,0.35691173327137093
12754,4.299395848,3.709340278745723,0.5900555692542766
12777,3.643294017,3.689218700704737,0.04592468370473668
12790,3.696087915,3.810940836539522,0.11485292153952198
12807,3.841237276,3.4905760679156557,0.35066120808434453
12808,3.438373028,3.465237514153607,0.026864486153606926
12809,3.308105334,3.7651906926479235,0.45708535864792355
12813,4.711863445,3.789297318041979,0.9225661269580208
12820,4.653804956,3.5732258797963783,1.0805790762036218
12828,3.749217148,3.547126678482056,0.20209046951794418
12855,4.382719275,4.06119963631121,0.3215196386887902
12862,3.516207381,3.877421976946704,0.3612145959467039
12884,4.141479387,3.689704737363603,0.45177464963639746
12885,3.566256463,3.675489904803645,0.10923344180364492
12890,4.033799328,3.8587733639694646,0.17502596403053516
12891,3.687622906,3.936629120341888,0.24900621434188785
12896,3.6026548,3.5852078113319124,0.01744698866808747
12899,3.584856003,3.6397111546980003,0.05485515169800026
12900,3.628997975,3.800816825910514,0.17181885091051408
12908,3.535705429,3.6174821668046104,0.08177673780461037
12915,4.148446689,3.9533979695187753,0.1950487194812247
12930,3.844090905,3.50437790732857,0.33971299767142993
12931,3.648551672,3.6305045418749486,0.018047130125051325
12932,4.238019604,3.9862365003963216,0.25178310360367817
12938,3.586924708,3.8706230535074706,0.2836983455074704
12958,3.910452116,3.7388529127759025,0.1715992032240976
12959,3.591197301,3.6229607844338045,0.03176348343380475
12960,3.745692987,3.684805624847432,0.06088736215256807
12961,3.900594947,3.7170621020889607,0.18353284491103938
12962,4.013299227,3.8127202921518317,0.20057893484816836
12963,3.702051225,3.6639198510326603,0.03813137396733968
12964,3.723240524,3.579924348196839,0.14331617580316092
12971,3.623443129,3.6042516857065126,0.01919144329348743
12974,3.708613601,3.7850118516963907,0.0763982506963905
12981,4.214877684,3.6612341550494936,0.5536435289505066
12998,3.704167376,3.954119003909954,0.24995162790995407
12999,3.719217311,3.969476908514327,0.25025959751432714
13000,3.844156048,3.8691235476648616,0.02496749966486167
13046,3.866230358,4.088522197803604,0.22229183980360379
13047,3.78514545,4.032833978626673,0.24768852862667323
13048,3.826357141,3.9194045526625056,0.09304741166250574
13055,3.639964125,3.664176662943544,0.024212537943543833
13061,3.512929751,3.8667305565509777,0.3538008055509776
13063,3.857164703,3.7596855393189377,0.09747916368106235
13064,3.387991015,3.6283949739885704,0.24040395898857048
13065,3.829874415,3.6314445328591995,0.19842988214080037
13095,3.633616321,3.9575401549544322,0.32392383395443236
13101,3.375490471,3.7944679890245068,0.4189775180245068
13104,4.154576117,3.988928049582259,0.16564806741774118
13108,3.985892805,3.724215664980939,0.2616771400190614
13109,3.750727704,3.3686211364342618,0.38210656756573824
13114,3.618070521,4.354004751858796,0.7359342308587964
13149,3.650715639,4.07435332796285,0.42363768896285015
13169,4.075603728,3.3112341256770814,0.7643696023229185
13198,3.585280206,3.7242630547457702,0.13898284874577005
13287,3.868346824,3.601696350267908,0.26665047373209205
13289,3.854470878,3.6862122465058835,0.16825863149411635
13290,3.67259479,3.842677034663659,0.17008224466365895
13293,3.590865709,3.6302012940208344,0.03933558502083434
13294,3.594907289,3.546871129996166,0.048036159003833845
13299,4.228224929,3.956457999151446,0.27176692984855366
13306,3.831626045,3.5521862159357975,0.2794398290642026
13311,3.805800123,3.4697664432458275,0.33603367975417253
13323,3.874334073,3.761463124506232,0.112870948493768
13343,4.905996465,3.816309627326706,1.0896868376732942
13354,4.940987593,3.5018139626001727,1.4391736303998273
13361,4.826440419,4.168051417066403,0.658389001933597
13362,3.835603366,3.7029186476258036,0.13268471837419638
13455,3.038790191,3.2705386294431325,0.23174843844313253
13457,2.981075278,3.342614030989208,0.3615387529892078
13458,3.025924908,3.7125965712723263,0.6866716632723264
13460,3.14545125,3.538495796642186,0.39304454664218635
13463,2.950894254,3.1312928949380843,0.18039864093808422
13464,2.621685085,3.019813747554987,0.3981286625549867
13465,4.178955376,2.817110055155714,1.361845320844286
13467,2.897096818,3.2084217207816925,0.31132490278169245
13468,2.798431026,3.5500261851987776,0.7515951591987777
13469,3.005810041,3.540808089355469,0.5349980483554688
13470,3.060522577,3.31334327169869,0.25282069469868995
13471,2.954846241,3.3301489988140496,0.37530275781404976
13472,2.739327045,3.4150617450283205,0.6757347000283205
13474,2.778605574,3.3952182286384662,0.616612654638466
13475,4.024239306,3.6349714193625977,0.3892678866374024
13476,4.000560746,3.687840229722014,0.3127205162779858
13483,3.590865709,3.236473609378958,0.3543920996210419
13486,3.702447462,3.5534869118622425,0.14896055013775733
13540,4.235229556,3.546935801599684,0.6882937544003163
13551,3.495422912,4.044954850928745,0.549531938928745
13555,4.111907426,3.892766283766175,0.2191411422338252
13560,3.652793528,3.693924210121215,0.041130682121214956
13563,4.278603731,4.236494200436749,0.042109530563250175
13566,3.588895682,3.477743388336385,0.1111522936636149
13567,3.688572358,3.7183631704783173,0.029790812478317275
13572,3.616060827,3.713418333365675,0.09735750636567486
13577,4.305233105,3.9728334998196524,0.3323996051803477
13582,4.27306818,3.6446237455237926,0.6284444344762075
13673,3.315887815,3.838525861830501,0.522638046830501
13677,4.743369756,4.015554639005996,0.7278151169940035
13686,3.65200059,3.4700696401210656,0.18193094987893454
13688,3.678336247,3.588526806982581,0.08980944001741875
13690,3.41790107,3.2621198389140433,0.15578123108595676
13692,3.447872994,3.4849611683656825,0.03708817436568257
13693,3.185400483,3.3468253828408123,0.16142489984081232
13694,3.459915437,3.436494180747742,0.023421256252257994
13697,3.902131932,3.774397679742122,0.12773425225787793
13699,3.41570991,3.6395837507732325,0.22387384077323258
13700,3.223436231,3.500393766521681,0.2769575355216811
13716,3.505193941,3.7369140419680837,0.23172010096808382
13721,4.340888978,4.061779917963267,0.27910906003673297
13732,3.333086388,3.4075531144906592,0.07446672649065933
13733,3.383346122,3.5584603849745338,0.17511426297453392
13743,3.752996362,4.056066082766726,0.3030697207667261
13750,3.758886221,3.5113844504287064,0.24750177057129363
13751,3.802606375,3.6394140868320415,0.1631922881679584
13754,3.914146213,3.965694629967079,0.051548416967079014
13770,3.982103439,3.799341028340386,0.18276241065961374
13781,3.699579437,3.82686634257513,0.12728690557512978
13785,3.688677195,3.8194891055796196,0.13081191057961972
13817,3.893959109,3.761244370072104,0.13271473892789576
13821,3.68426352,3.52509064608668,0.1591728739133198
13827,4.389374811,3.8756205677404134,0.5137542432595863
13831,3.691447778,3.7145986280594285,0.023150850059428407
13838,4.154576117,4.215709742878674,0.061133625878673215
13845,3.513199837,3.597117709834867,0.08391787283486662
13852,3.265346208,3.12096844137635,0.14437776662364987
13879,4.000575576,4.179276398248678,0.17870082224867812
13883,3.84892991,4.359104450434251,0.5101745404342513
13908,4.099371746,3.839810297225581,0.2595614487744191
13915,3.458497341,3.8124240922010273,0.3539267512010271
13919,3.323890064,3.8058721555553956,0.4819820915553956
13924,4.012705441,4.009939531580881,0.002765909419118806
13925,3.517855419,3.8780043397602393,0.3601489207602393
13936,4.825146266,4.241606944962383,0.583539321037617
13940,4.202249096,4.110069155799322,0.09217994020067799
13954,4.26759408,3.7448316847813183,0.522762395218682
13959,4.406132945,3.9548093240957054,0.451323620904295
13970,3.502823904,3.779608400167901,0.27678449616790113
13971,5.280305143,4.350470920429507,0.9298342225704923
13976,3.853995721,3.911584758374555,0.05758903737455512
13982,5.456669629,4.410727226179739,1.0459424028202617
13983,3.822424955,4.02936010572052,0.20693515072052016
13989,3.758611847,3.9162459131514105,0.1576340661514104
13996,5.728648623,4.508555063742583,1.2200935592574167
14010,4.164650216,3.985504235848143,0.17914598015185712
14012,3.608081885,3.9531086545187115,0.3450267695187117
14025,4.925786788,3.727759721844476,1.198027066155524
14026,4.050725524,3.8404119529749616,0.21031357102503812
14030,3.733767425,3.769921048930029,0.03615362393002908
14050,3.90109879,3.983815260928404,0.08271647092840428
14083,3.652125418,3.572858192851178,0.07926722514882201
14089,4.354912655,3.960204512595454,0.39470814240454555
14098,3.736158799,3.6121413443349235,0.12401745466507652
14105,3.942663432,3.5031015273761117,0.4395619046238881
14114,3.9977285,3.3273280270614345,0.6704004729385655
14117,4.145006384,4.227815097450752,0.0828087134507518
14131,3.68267789,3.8293117482002463,0.14663385820024644
14132,3.532628433,3.8309135343410925,0.2982851013410923
14154,3.399676158,3.3696319921571023,0.03004416584289782
14155,3.91129271,3.6731168481868313,0.23817586181316885
14156,3.456479304,3.170252475695804,0.286226828304196
14159,3.425874788,3.5309332646649563,0.10505847666495649
14161,3.762867828,3.382674480641374,0.3801933473586261
14162,4.005905876,3.3875970710361396,0.6183088049638603
14204,3.839999536,4.156095304709762,0.31609576870976186
14216,4.115697267,3.9437234990735632,0.1719737679264366
14225,3.75714287,3.4823077379504763,0.2748351320495237
14233,3.830124098,3.8398095326962203,0.009685434696220074
14288,3.662734441,3.693340717998118,0.03060627699811791
14291,3.566644485,3.708156100797193,0.14151161579719318
14299,2.872062317,3.121596417280163,0.24953410028016298
14318,4.185119364,3.9467602868087868,0.2383590771912134
14319,2.850673061,3.222653749112013,0.3719806881120129
14327,3.174325016,3.517339689788192,0.34301467378819206
14336,3.191653635,3.187000396626212,0.00465323837378806
14337,3.586440745,3.683996439917986,0.0975556949179861
14378,2.919025973,3.3750047604006927,0.45597878740069264
14379,2.986261235,3.3206860776355684,0.33442484263556826
14385,3.266456445,3.59008372040871,0.3236272754087097
14405,3.314077992,3.359252622788347,0.045174630788346715
14408,3.352131918,3.426066924066887,0.07393500606688708
14409,3.576149963,3.4115292819314904,0.1646206810685098
14410,3.014563515,3.42237949518161,0.40781598018161036
14412,3.909011215,3.841355904770484,0.0676553102295161
14426,3.547497341,3.4654924108454233,0.08200493015457688
14427,3.588242309,3.5074224899781647,0.08081981902183522
14452,3.457136753,3.964427866725963,0.5072911137259632
14461,3.510248677,3.3514551515099344,0.15879352549006542
14465,3.39223428,3.4260899459724694,0.033855665972469584
14466,3.464173474,3.483191524384282,0.01901805038428206
14490,3.79255756,3.918294453978713,0.12573689397871268
14533,3.44364251,3.554459829934313,0.11081731993431276
14544,3.701703346,3.9603777944830534,0.25867444848305343
14545,3.537187966,3.81481364032797,0.27762567432797036
14577,4.656106005,3.817221530800262,0.8388844741997379
14605,3.075328898,3.6874835867771365,0.6121546887771365
14606,3.144110713,3.1288223410830613,0.015288371916938548
14624,3.519026894,3.7102837582794805,0.19125686427948052
14649,3.607607722,3.4294610783958306,0.17814664360416943
14694,3.98472169,3.6740932526195675,0.31062843738043266
14695,4.077757116,3.82410296176534,0.25365415423465976
14696,3.840755795,3.3335088285765346,0.5072469664234656
14824,3.468227077,3.736455219892981,0.26822814289298114
14842,3.491895283,3.3957950796937193,0.09610020330628055
14911,3.909501096,3.7561441488323144,0.15335694716768566
14912,3.791671514,3.6954764995265568,0.09619501447344314
14913,4.024740681,3.730621143449511,0.2941195375504888
14914,3.798491812,3.7895707616154066,0.008921050384593343
14915,4.212773374,4.014918955402429,0.19785441859757125
14916,4.113050607,4.016130685511442,0.0969199214885581
14917,3.983636898,3.8859485626404084,0.09768833535959143
14918,3.323893497,4.066398174039856,0.742504677039856
14925,3.775693865,3.6806948240434894,0.09499904095651068
14961,3.719483553,3.661353728414855,0.05812982458514471
14967,2.929365624,3.0772589747383794,0.1478933507383795
14968,3.00428245,3.222767410454324,0.2184849604543242
14969,3.093992197,3.326373893989033,0.23238169698903288
14970,3.126615773,3.256434458586662,0.12981868558666187
14971,2.975654242,3.1353313290414175,0.15967708704141748
14972,3.521672629,3.322219243589214,0.19945338541078605
14973,3.047925225,3.2745483785281833,0.22662315352818307
14974,3.64553525,3.173518754290769,0.472016495709231
14975,3.326876685,3.2824081749785887,0.044468510021411056
14977,2.695705109,3.3075253708167205,0.6118202618167206
15004,2.718603467,3.508207846939248,0.7896043799392483
15019,3.278850947,2.9681824138713235,0.3106685331286765
15023,3.203777786,3.9416067989562786,0.7378290129562788
15024,3.52956967,4.104791242882201,0.5752215728822012
15032,3.535140344,3.697621361051974,0.1624810170519737
15035,2.962290395,3.5960420411310623,0.6337516461310622
15041,2.888497748,3.236119443930121,0.34762169593012127
15058,3.598776832,3.386814493901952,0.211962338098048
15067,3.362286395,3.3471803141609175,0.01510608083908238
15071,3.590403028,3.565321194476322,0.025081833523677766
15097,3.788426202,3.946354678894867,0.15792847689486678
15120,3.910368234,3.934563936761671,0.024195702761671267
15133,3.841683417,3.4706275534288107,0.37105586357118936
15137,2.781025704,3.0823886382735344,0.3013629342735342
15161,3.220863522,3.54990794148367,0.3290444194836697
15165,2.990780227,3.1913070672511634,0.2005268402511633
15175,4.148364399,3.661725553315671,0.4866388456843289
15180,3.236045253,3.2964326501488146,0.06038739714881469
15205,3.136287113,3.4290300599156383,0.2927429469156384
15207,3.597559382,3.919786485886956,0.3222271038869562
15250,2.821541854,3.793605246125451,0.9720633921254511
15266,3.028521549,3.217378863576957,0.18885731457695698
15293,3.515833647,3.6735216494414233,0.15768800244142334
15294,3.212839888,3.5459064468540458,0.3330665588540458
15295,3.439512691,3.859170874492018,0.4196581834920181
15296,3.264021674,3.6038337505932656,0.33981207659326573
15297,3.186271819,3.8750538168890527,0.6887819978890528
15299,3.67490696,3.3378908609202487,0.3370160990797513
15300,3.831626655,3.508266286011535,0.3233603689884652
15308,2.140903248,3.1904698222245162,1.0495665742245164
15346,2.951783607,3.713016635853208,0.7612330288532081
15349,3.348834263,3.1950966457634413,0.15373761723655877
15352,3.927259123,3.705629626146361,0.22162949685363875
15410,3.51724304,3.139380795528692,0.377862244471308
15420,4.10212867,3.3492832001368966,0.7528454698631033
15428,3.978773784,3.6521645309396265,0.3266092530603735
15435,3.413527751,3.7223267378320397,0.30879898683203955
15438,4.764280769,3.414765789014733,1.3495149799852668
15456,4.180804229,3.6273783221364226,0.553425906863577
15457,4.490516098,3.7108747703414333,0.7796413276585663
15477,2.977275365,2.8656717279724733,0.11160363702752685
15478,3.291314079,3.208580158019455,0.08273392098054533
15498,3.005455271,2.5485853284248816,0.4568699425751186
15539,3.750506159,3.3955014977370794,0.3550046612629205
15561,3.920971786,4.2059609810046465,0.2849891950046466
15571,3.355080107,3.2606185884180054,0.09446151858199459
15593,3.456609237,3.575420202504569,0.11881096550456904
15609,2.803725768,3.2851059378902674,0.48138016989026733
15613,3.099166376,3.5835711439800932,0.48440476798009335
15620,2.858851,3.2077610420739178,0.34891004207391774
15633,4.239925949,3.6484881781770735,0.5914377708229264
15649,4.084769255,3.665182878027909,0.4195863769720911
15654,3.819939925,3.5945182545904566,0.2254216704095433
15692,3.21550009,3.284337699939869,0.0688376099398691
15700,3.881116393,3.6072953150907376,0.27382107790926247
15705,3.220375508,3.634241006635277,0.413865498635277
15706,3.850689277,3.836870580975229,0.013818696024770816
15715,3.833274639,3.659900988230641,0.17337365076935907
15719,3.481955452,4.109914793890827,0.6279593418908269
15746,4.042951727,4.02628367636478,0.016668050635220588
15748,4.104372718,3.543157427909784,0.5612152900902156
15790,3.566226986,3.651210590355416,0.08498360435541574
15791,3.599561441,3.5975764560455366,0.001984984954463531
15795,3.792664289,3.875347379111393,0.08268309011139285
15812,4.081223823,3.523778251262537,0.5574455717374631
15856,4.338070338,3.998001297242464,0.34006904075753575
15869,3.437239535,3.4718138827852285,0.03457434778522872
15889,3.936809944,4.261299395936875,0.3244894519368744
15930,2.271643381,3.028654707678789,0.7570113266787888
15931,2.6113097,3.3120405788876464,0.7007308788876463
15947,3.176663737,3.48802277011064,0.31135903311063995
16023,4.204745427,3.82353693268165,0.3812084943183498
16050,4.01479626,4.125633824138465,0.1108375641384649
16125,3.237538712,2.969951241739009,0.2675874702609913
16153,3.870284661,3.6545498681564887,0.21573479284351116
16160,3.056543135,3.6324382753773774,0.5758951403773773
16169,3.214022149,3.795576488376127,0.5815543393761273
16172,3.494333057,3.553028676314873,0.05869561931487288
16176,3.67335119,3.664723185017072,0.00862800498292815
16177,3.669802848,3.730732699989608,0.06092985198960843
16178,4.002712722,3.6439273795341065,0.35878534246589355
16196,4.216746334,3.7421326719203796,0.4746136620796202
16228,3.720214024,3.672880004984681,0.047334019015319306
16236,3.977434155,3.941335714534369,0.03609844046563104
16237,3.987800286,3.731512989596176,0.2562872964038241
16251,3.727624172,3.579768825447424,0.14785534655257626
16320,4.222616543,3.861337916281376,0.3612786267186241
16327,4.004442392,4.077622700730737,0.07318030873073766
16434,3.182984967,3.392292379149628,0.2093074121496281
16439,3.704477361,3.5164102711799363,0.1880670898200636
16446,3.900887223,3.983953701726082,0.08306647872608242
16452,3.546890629,3.5737581031539722,0.02686747415397228
16453,3.91170488,3.7594198133545054,0.15228506664549446
16457,3.597411343,3.790242702244023,0.19283135924402295
16480,3.41385276,3.414860402369402,0.0010076423694016512
16490,3.400368949,3.6169621026593823,0.21659315365938214
16491,3.274204048,3.4064147776415634,0.13221072964156333
