ligand_id,y,prediction,abs_residual
8531,3.517005492,3.620259559732614,0.10325406773261392
8532,3.959935631,3.950933949758994,0.009001681241005866
8539,3.323681025,3.2574829122691593,0.06619811273084064
8574,3.946270566,4.0520569368515,0.10578637085149989
8577,3.643337919,3.9663622691828775,0.32302435018287756
8580,3.847204422,4.111613479323196,0.26440905732319653
8581,3.661567845,4.199677890571428,0.5381100455714276
8587,3.595875351,3.6321569565964222,0.03628160559642213
8589,4.263524173,4.192749985376173,0.0707741876238277
8610,3.435108882,3.485570152992921,0.05046127099292086
8613,4.184695972,3.9190609599703707,0.26563501202962936
8626,3.123538844,3.3241555631921718,0.20061671919217172
8632,2.503978903,2.9325173723077507,0.4285384693077505
8648,3.061270228,3.3166400652374977,0.2553698372374975
8686,3.840140959,3.929172467546628,0.08903150854662778
8692,5.052199999,3.304885616234721,1.7473143827652788
8697,5.204582531,3.5479800186571993,1.6566025123428005
8709,3.999608959,4.326322558361795,0.3267135993617951
8746,3.844208377,3.923078633753385,0.07887025675338499
8748,4.148515252,3.7696651038595803,0.37885014814041984
8752,3.908673448,3.8316953003092045,0.07697814769079558
8755,4.02924738,3.852151437566716,0.1770959424332843
8756,4.148360456,3.916346495716827,0.23201396028317278
8757,4.023355361,3.9436301253693715,0.07972523563062861
8779,3.201680545,3.9723434796843278,0.7706629346843279
8814,4.142618126,4.070493692667586,0.07212443333241403
8815,4.150869428,3.804750058916902,0.34611936908309815
8816,3.928013628,4.077628416842591,0.14961478884259138
8817,3.912339746,4.4577826414407165,0.5454428954407167
8818,3.78116998,4.453716664788631,0.6725466847886312
8819,3.741498664,4.421217258721214,0.6797185947212139
8820,4.050389885,4.4088467789634915,0.3584568939634911
8823,3.970978794,4.23721397711285,0.26623518311284977
8829,3.512423708,3.888888624430586,0.376464916430586
8835,3.916811368,3.9105002538485962,0.006311114151403618
8836,3.901161453,4.476128043775278,0.5749665907752779
8841,3.381094602,3.547861268066822,0.16676666606682167
8887,3.744890963,3.641787800803696,0.10310316219630389
8891,3.470167971,3.649321965006028,0.17915399400602805
8913,3.648563865,3.7755614373856745,0.12699757238567466
8936,4.053383322,3.283384048619829,0.7699992733801713
8938,2.686025609,2.7953440118116735,0.10931840281167338
8940,5.089371161,4.168801740149265,0.9205694208507351
8950,3.542155846,3.6435981300841083,0.10144228408410827
8953,3.605029558,3.380837736014559,0.22419182198544085
8964,3.081078015,3.23095695151365,0.14987893651364992
8965,3.806702924,3.7122661968709005,0.09443672712909956
8966,3.130436999,3.2492271817015785,0.11879018270157848
8967,3.091026072,3.3499895701154556,0.2589634981154556
8969,1.730468244,2.109007695914101,0.378539451914101
8976,1.408684211,2.4291645723144586,1.0204803613144586
8996,3.794712804,3.708497602133337,0.0862152018666631
8997,3.943421963,3.7865322817565414,0.1568896812434586
9010,3.679205566,3.611946537455359,0.06725902854464083
9039,2.201315174,2.677994518354281,0.47667934435428094
9049,4.13166485,3.477544509005404,0.6541203409945959
9058,3.720391801,3.9404124466776698,0.22002064567766988
9061,3.599569631,4.0382899262917045,0.4387202952917044
9112,3.732086845,4.006485513193909,0.27439866819390923
9115,4.592153654,4.0553031356918465,0.5368505183081531
9121,4.543864499,3.7671676090512918,0.7766968899487079
9150,3.88019142,3.859217663254871,0.020973756745128913
9151,4.058018788,3.8227158401357526,0.23530294786424744
9152,4.356966553,4.403322800978423,0.04635624797842297
9158,3.379087296,3.6130448936497293,0.23395759764972945
9174,3.694496308,3.959436173133518,0.26493986513351775
9180,2.935437108,3.723543912616497,0.788106804616497
9199,3.497973131,3.529617757407399,0.031644626407398846
9201,3.636892486,3.6716381929401383,0.034745706940138454
9240,3.61598595,3.7172861848628167,0.10130023486281692
9260,3.190779771,3.687233327461139,0.4964535564611392
9284,2.944057492,2.8701024877225905,0.07395500427740975
9290,3.34324065,3.498071460270786,0.15483081027078605
9299,3.261769448,3.793371094446685,0.5316016464466853
9305,4.237556304,4.589229708423302,0.35167340442330186
9329,3.977441908,3.7588213513465076,0.21862055665349223
9333,4.209629892,3.982210233376115,0.22741965862388458
9334,4.10932759,4.214527962366965,0.10520037236696478
9335,3.764557005,3.7315331791933013,0.0330238258066986
9343,3.759521293,3.7712831546894163,0.011761861689416175
9345,5.228414476,4.446393724140764,0.7820207518592364
9346,4.898538057,4.26953978146597,0.6289982755340295
9349,3.806007209,3.8853686189634264,0.07936140996342633
9400,5.589697157,4.319649606648254,1.2700475503517454
9404,3.980292936,3.7329230434380265,0.24736989256197361
9424,4.014831238,3.755851887705698,0.2589793502943021
9429,3.741019019,3.8897262336584983,0.14870721465849845
9434,2.595702703,3.091727570788752,0.49602486778875177
9439,2.674420667,3.3433198510393716,0.6688991840393714
9440,4.106430067,3.5787498981415746,0.5276801688584252
9498,3.969571809,3.8315624590264092,0.13800934997359082
9499,4.124442847,4.451903572170233,0.3274607251702326
9500,2.526902461,2.43794582577005,0.08895663522995001
9503,3.146593102,4.305604098682158,1.159010996682158
9505,3.935857001,3.289886047305978,0.6459709536940221
9519,4.125725183,4.4213698789303075,0.2956446959303074
9520,4.111848349,3.806216510009477,0.3056318389905228
9565,3.926153731,3.7635755459953413,0.1625781850046586
9598,3.746749016,3.8898790170545867,0.14313000105458684
9603,3.887954704,3.6753815363646924,0.21257316763530776
9604,3.972866497,3.771814095460343,0.20105240153965687
9618,3.787312503,4.341003304484895,0.5536908014848949
9619,5.398686354,4.342582766186542,1.0561035878134577
9620,4.953438554,4.476734031460301,0.4767045225396993
9621,5.191906146,4.449319485685196,0.7425866603148039
9622,4.072622988,4.235136410874164,0.16251342287416382
9642,4.051805885,4.1821218165531935,0.1303159315531932
9643,4.589498326,4.264542188814389,0.32495613718561156
9672,3.641330535,4.0624584219752915,0.4211278869752917
9692,3.45388276,3.2104795990889246,0.2434031609110754
9693,2.594306899,2.721574170905478,0.12726727190547793
9730,4.32960972,4.331127253455608,0.0015175334556083442
9735,4.828441152,4.320098739165695,0.5083424128343053
9753,6.804812899,4.3161378310612974,2.4886750679387024
9777,3.953519424,3.752770044955715,0.20074937904428491
9779,3.97223939,3.607345870707057,0.3648935192929428
9780,4.647946014,4.021323785431135,0.6266222285688654
9785,4.168091818,4.37521270545446,0.2071208874544599
9787,3.776327526,3.574425265556606,0.20190226044339443
9793,3.90343869,4.166391674382784,0.262952984382784
9803,3.037032865,3.7988264635602467,0.7617935985602466
9829,3.383285289,3.711410725866771,0.3281254368667712
9840,3.854917066,3.8180536949556707,0.03686337104432935
9841,4.182679821,4.28130172795454,0.09862190695454043
9849,3.373761767,3.3943690109448243,0.020607243944824383
9852,3.5733121,3.356018715801296,0.2172933841987037
9871,3.712204237,3.7582699505428963,0.04606571354289635
9873,3.90778267,3.9818531898689935,0.07407051986899349
9876,3.990780227,3.563776884644229,0.4270033423557713
9878,4.524847601,3.737730616013915,0.7871169849860853
9905,3.656877113,3.4725907529448774,0.18428636005512278
9917,4.359616223,3.986121111122323,0.3734951118776766
9933,4.53112282,5.224208880225913,0.6930860602259123
9934,4.599190705,4.570435373113096,0.028755331886904045
9936,4.53190789,4.625625711882474,0.0937178218824739
9967,5.257544872,5.452513096017896,0.19496822401789515
9970,5.310969304,4.979216185883902,0.3317531181160982
9971,5.549540394,5.203520407528564,0.34601998647143617
9988,4.756474454,4.295587410427051,0.4608870435729493
10014,4.001837035,4.0423838793488684,0.04054684434886813
10035,3.72012353,4.391942872134784,0.6718193421347842
10036,2.857831648,4.276126549273071,1.4182949012730712
10042,3.732616951,4.126097521425408,0.3934805704254085
10044,4.778636137,4.367781213782764,0.4108549232172365
10052,2.756970637,3.033720195889025,0.2767495588890254
10073,3.493347726,3.6162477506002304,0.1229000246002303
10074,2.973958077,3.159748482427185,0.18579040542718506
10075,2.957586328,3.1861309001169733,0.2285445721169732
10076,3.202166286,3.576145236786134,0.37397895078613397
10088,3.81280347,4.068904631242508,0.2561011612425079
10092,3.748786884,3.9298769166500236,0.18109003265002377
10098,3.770360534,4.015304907708305,0.24494437370830546
10099,4.144523615,4.424970420995596,0.280446805995596
10102,4.224650878,3.865737035371313,0.3589138426286871
10115,3.4384664,3.4719385716266946,0.0334721716266948
10127,5.512870341,5.154121225020146,0.3587491159798546
10135,3.14906508,3.65778031347952,0.5087152334795197
10144,4.408393513,4.572087161130788,0.16369364813078757
10148,4.527145254,4.480090789831637,0.047054464168362564
10149,3.251526366,3.6020345719884714,0.35050820598847165
10188,3.899387,3.3998502450110135,0.4995367549889864
10191,3.524423662,4.290862390476126,0.766438728476126
10198,4.139064283,4.023108546922923,0.1159557360770771
10200,4.456124691,3.9786094046586338,0.47751528634136653
10203,3.178051952,3.7810206848934143,0.6029687328934141
10208,3.972061902,3.865948192778728,0.10611370922127206
10209,4.096951189,3.8929819839563047,0.20396920504369564
10210,4.083600223,3.8488435782048476,0.2347566447951528
10212,3.880266809,3.9215839642765973,0.041317155276597184
10217,3.512929751,3.925653885484273,0.4127241344842729
10227,4.649901214,4.508217047369681,0.14168416663031902
10231,4.266644517,4.851437569714541,0.5847930527145415
10241,3.575217309,3.766130698274199,0.19091338927419876
10242,4.716618437,4.83620920633541,0.11959076933541013
10281,3.265456656,3.484469124963461,0.21901246896346116
10285,3.266464079,3.2561214601273876,0.010342618872612341
10288,3.272966258,3.5057221524828077,0.23275589448280787
10289,3.61978181,3.581969367388051,0.03781244261194905
10291,3.65650014,3.671201690413412,0.014701550413412257
10293,3.626832904,3.7493938304076897,0.12256092640768967
10309,3.300432592,2.668299502125152,0.6321330898748481
10311,3.117305773,2.7013376854286815,0.41596808757131853
10314,2.837921606,4.043561921130833,1.2056403151308333
10315,3.026845989,3.9874103249612967,0.9605643359612968
10347,4.136186617,4.756777321266482,0.6205907042664824
10352,4.435402538,3.7617371442707035,0.6736653937292965
10368,3.954877803,3.7408197860947263,0.2140580169052737
10369,3.618059444,3.6157148388018006,0.0023446051981994565
10370,3.519082099,3.4701959884397695,0.04888611056023029
10372,3.089708909,3.4150133314077937,0.32530442240779367
10380,3.454023492,3.0064242151858185,0.44759927681418166
10385,2.836678497,3.9800093707192454,1.1433308737192456
10386,3.171824707,3.7282089304693704,0.5563842234693706
10387,2.553041525,4.055476367203431,1.502434842203431
10388,2.26873472,3.996189955822309,1.7274552358223092
10400,4.400438228,3.7979714074211057,0.6024668205788939
10413,3.244345562,4.199102207443948,0.9547566454439482
10416,2.970543158,3.2410090128160163,0.27046585481601637
10473,4.09332244,3.3611417724304746,0.732180667569525
10474,3.325533648,3.0617064043191013,0.2638272436808986
10475,3.301625077,2.9289808873503134,0.3726441896496868
10476,3.595374955,3.1334457942371996,0.46192916076280044
10477,3.236873013,3.0993425659381066,0.1375304470618932
10481,3.505747955,3.185685744746868,0.32006221025313186
10486,2.940557433,3.8134025024903178,0.8728450694903178
10494,4.711428755,4.85966702887052,0.14823827387052013
10495,3.387918134,3.6453351272105072,0.25741699321050726
10529,3.067619467,2.9740125989269623,0.09360686807303775
10531,3.838377971,3.892268890159851,0.05389091915985089
10534,3.840175821,3.832424293313702,0.007751527686298054
10545,2.217873319,3.4239076682872396,1.2060343492872394
10550,3.439894544,4.030232896902461,0.5903383529024606
10554,4.169287128,4.549418831987731,0.38013170398773166
10561,3.843365165,3.756208561591178,0.08715660340882181
10573,3.869200278,3.485073271696464,0.38412700630353624
10607,3.478785443,3.34638795124727,0.1323974917527302
10614,4.535849972,3.8841765979512624,0.6516733740487379
10615,3.650172976,4.374788274945878,0.7246152989458783
10623,4.218068459,4.309252619758605,0.0911841607586048
10628,3.673955143,3.5381471426788114,0.13580800032118878
10632,3.102239013,3.633331488894482,0.5310924758944817
10651,6.513829976,4.459557996146628,2.0542719798533726
10661,3.103223895,3.457670380410886,0.35444648541088597
10673,2.79294515,3.4744815972595844,0.6815364472595844
10701,3.95492826,4.0626899584801475,0.1077616984801475
10709,4.235228152,4.199038303671172,0.036189848328828766
10711,3.905151089,3.959995362236424,0.05484427323642427
10714,3.068317821,3.4639265337495946,0.39560871274959464
10715,3.30928028,2.9654279873270823,0.3438522926729175
10719,3.61955728,3.0080975740697045,0.6114597059302955
10722,3.494647072,3.433008942021938,0.06163812997806195
10748,3.781336004,3.97324239830591,0.19190639430591006
10749,3.702622837,3.586454212501888,0.11616862449811194
10750,3.72367845,3.731212857903057,0.007534407903056817
10758,4.119554447,3.7391031146636955,0.3804513323363041
10765,3.228099374,3.6140892213005613,0.3859898473005612
10769,4.347322696,4.118487204092419,0.22883549190758057
10774,3.464358375,3.7455839881774233,0.2812256131774231
10783,4.173004245,4.053275828717004,0.11972841628299591
10784,2.866359346,2.7604387709451235,0.1059205750548764
10790,3.585473138,3.7675906520784586,0.18211751407845878
10791,4.109786238,3.8441956520846716,0.26559058591532825
10792,2.956957394,3.888839148009561,0.9318817540095612
10796,3.139447025,3.8627161956207576,0.7232691706207577
10797,3.39471953,3.72529116644725,0.33057163644724996
10799,3.878929115,3.237847336272536,0.6410817787274641
10800,3.357477454,3.500036737564431,0.14255928356443093
10806,3.428301314,3.817331698797634,0.38903038479763374
10814,3.693255726,3.5835426215354915,0.10971310446450833
10829,3.137984977,3.7367556179757577,0.5987706409757578
10835,2.952830267,3.365390749614937,0.41256048261493694
10836,3.187299757,3.4586083758299293,0.2713086188299294
10842,3.384915858,3.130052213880746,0.2548636441192538
10848,3.920937238,3.9837860124210724,0.0628487744210724
10852,3.087773533,3.481639963547406,0.3938664305474058
10858,2.837807345,3.48599590915287,0.64818856415287
10859,3.631563343,3.5380029445012022,0.0935603984987976
10866,4.028315755,3.98201942267632,0.04629633232368047
10870,2.965473475,3.593513893224079,0.6280404182240789
10871,3.673961715,3.516099012777669,0.15786270222233112
10879,3.9337954,3.9433691018785213,0.009573701878521135
10896,3.819899533,3.928697019536495,0.10879748653649512
10899,4.251769314,4.331441358344636,0.07967204434463593
10901,3.310068498,3.5305278651350402,0.2204593671350401
10915,4.529497085,4.1322501316224605,0.39724695337753957
10934,2.916920893,3.228943566846591,0.3120226738465912
10977,3.578739464,3.538019925548459,0.04071953845154086
10984,3.709266932,3.613135304877484,0.09613162712251588
10985,3.425371166,3.49101372935658,0.06564256335658003
10991,2.938042577,3.154313989318282,0.21627141231828206
10997,3.380760225,3.153108730642016,0.22765149435798415
10998,3.408370938,3.6164021280334593,0.20803119003345927
11009,4.089636291,3.447606792954223,0.6420294980457766
11010,3.596720769,3.5433320825524266,0.05338868644757344
11011,3.028422125,3.4424258031877915,0.4140036781877914
11012,3.725841843,3.80251858065007,0.07667673765006988
11014,3.578230609,3.929524220734102,0.3512936117341021
11021,3.888378898,3.792591374760495,0.09578752323950512
11038,3.10129827,3.3785385121711142,0.2772402421711142
11040,3.112785548,3.778290993657176,0.6655054456571756
11044,3.646988041,3.749593896781628,0.10260585578162784
11061,2.563747988,2.835346843768683,0.27159885576868303
11070,3.68690108,3.259144523554282,0.427756556445718
11074,3.378712756,4.027846437788366,0.6491336817883657
11077,4.201400159,3.9789801601965884,0.2224199988034119
11089,3.222433206,3.261385924667408,0.03895271866740835
11093,2.942508754,3.4529209328484347,0.5104121788484348
11109,3.493236316,3.9837131291977856,0.4904768131977857
11110,3.825147813,3.6446161371389043,0.18053167586109575
11111,3.381731624,3.6897264322917827,0.3079948082917827
11112,3.030688252,3.5307867139451967,0.5000984619451967
11116,3.303602793,3.6654018675866706,0.3617990745866706
11117,3.276798692,3.246176712413521,0.030621979586479053
11122,3.630937135,4.196264871510605,0.5653277365106053
11147,3.478739087,3.481577310201782,0.002838223201782064
11151,3.672610722,3.4777277214837183,0.1948830005162816
11161,4.007282251,3.6773585237673956,0.32992372723260477
11169,4.375615284,4.11802034862617,0.25759493537383005
11178,3.025893813,3.470367093544657,0.44447328054465673
11186,3.491953892,3.531609637567811,0.03965574556781082
11193,3.657183949,3.1967035459547306,0.4604804030452696
11199,2.74095697,3.1537668089431534,0.4128098389431534
11243,3.22398168,3.7250966819001623,0.5011150019001622
11258,3.412097504,4.031730396932415,0.6196328929324153
11265,3.394716224,5.001607890812324,1.606891666812324
11312,3.111208728,3.0321252796582217,0.07908344834177816
11314,3.334936033,3.2884741248582605,0.04646190814173945
11318,3.099619263,3.5554039441914695,0.4557846811914694
11342,3.156893933,3.7989244358535394,0.6420305028535394
11346,2.94098315,4.577143873272353,1.6361607232723525
11351,3.395679666,4.009044314238365,0.6133646482383655
11354,3.131742982,3.28004847628172,0.14830549428172013
11359,4.057223108,3.9634480472757434,0.09377506072425623
11363,3.26627744,3.2703857765513624,0.004108336551362335
11368,3.246909179,3.589323955413647,0.3424147764136469
11384,4.355892976,4.137710429717518,0.21818254628248201
11393,4.047480003,4.082429375277949,0.03494937227794814
11407,3.320655089,4.305142831569741,0.9844877425697409
11409,3.885742757,3.76166021389602,0.12408254310398004
11423,4.035046452,3.7975092393184724,0.23753721268152717
11424,3.99292889,3.9174695793623098,0.07545931063769018
11431,3.343025449,3.7229045111364343,0.3798790621364341
11439,3.145094496,3.5995679874713082,0.4544734914713082
11441,3.543632443,3.522313722218798,0.021318720781201783
11446,3.145557218,3.4455087613741506,0.29995154337415064
11448,3.108811114,3.0803024829625754,0.028508631037424514
11454,3.946283792,3.9396809212907025,0.006602870709297548
11470,3.894019204,3.7420887683053152,0.1519304356946849
11478,4.254484968,4.437767976870956,0.18328300887095583
11486,3.645718693,3.593034972853648,0.05268372014635192
11487,4.195182921,3.686601668092652,0.5085812529073479
11511,3.166839446,3.571666541212868,0.40482709521286786
11523,3.61034832,3.7219356584784657,0.1115873384784658
11538,4.349184678,3.8629587209912275,0.4862259570087728
11551,4.522563224,3.860556136510364,0.662007087489636
11552,4.867065122,3.853431466544623,1.0136336554553766
11554,4.282727284,3.622184624954688,0.6605426590453121
11556,4.200555403,3.6617056531208,0.5388497498792
11557,4.241677967,3.7303938413543376,0.5112841256456626
11566,3.139754935,3.5423037886476823,0.4025488536476822
11567,3.460051472,3.7916642044395026,0.3316127324395026
11605,3.173416147,3.304394895282971,0.13097874828297096
11609,3.447705208,3.7901966063678483,0.34249139836784837
11625,3.141359177,3.1845730929411764,0.043213915941176406
11637,3.693150417,3.6964740310450557,0.003323614045055656
11656,4.046339056,3.862326394785347,0.18401266121465287
11669,4.062729472,3.728506190931842,0.3342232810681578
11671,4.299192748,3.8695248574955516,0.42966789050444865
11680,4.218768994,3.9310566450214455,0.2877123489785549
11681,4.631549032,4.030364592173406,0.6011844398265938
11682,4.321431335,3.8852015613504927,0.4362297736495071
11683,4.212419724,3.970101490589469,0.24231823341053094
11691,4.154749364,3.960377942842323,0.19437142115767658
11711,3.845678779,3.5460011768641273,0.2996776021358727
11751,3.138469014,3.464200353005798,0.32573133900579787
11756,4.031836488,3.1908546165259035,0.8409818714740962
11760,4.199566011,3.9890792056060222,0.21048680539397768
11865,3.665696551,3.575727369090226,0.08996918190977388
11878,4.156163422,4.080853826016131,0.07530959598386833
11879,3.322293045,3.3367463878655204,0.014453342865520469
11909,5.646518902,3.9523481574812678,1.6941707445187326
11926,5.137317766,4.058240453063454,1.0790773129365459
11928,2.767199948,3.6534163719854655,0.8862164239854655
11948,4.054938462,3.6722949161841507,0.38264354581584925
11953,3.010925398,3.3373890414387,0.32646364343870005
11965,3.895132367,4.007912015763892,0.11277964876389168
11977,3.547575469,3.3143487620971,0.23322670690289993
11978,3.610063296,3.369409559266524,0.240653736733476
11979,3.277215264,3.2307802076510472,0.04643505634895284
11981,3.458489562,3.2997064157524325,0.1587831462475675
11982,3.848158315,3.706277210452245,0.14188110454775504
11989,3.469716273,3.573632391221435,0.1039161182214352
12022,1.992826199,2.799572188599396,0.806745989599396
12046,4.063793695,3.842827513809704,0.22096618119029632
12047,4.02647512,4.013403118955558,0.013072001044442061
12052,3.471898712,3.7838661274159358,0.31196741541593553
12058,3.656327727,3.5960268871133114,0.06030083988668844
12102,3.185706574,3.0261940267313885,0.15951254726861164
12106,3.513295957,2.9631605288235088,0.5501354281764912
12135,3.152636863,2.913427633501446,0.23920922949855417
12136,3.650332154,3.866614992761381,0.21628283876138088
12216,5.185191225,4.707910476952154,0.47728074804784537
12258,4.609491743,3.657620470945476,0.9518712720545244
12262,4.133441254,4.177141463240588,0.04370020924058782
12283,3.348545453,3.564955703694399,0.21641025069439923
12284,3.525022414,4.000096328732617,0.4750739147326173
12285,3.510834699,3.8255211196925742,0.31468642069257413
12286,3.701984688,3.9157701217900787,0.21378543379007864
12287,3.434568904,3.8501903126214803,0.41562140862148045
12293,4.944172571,3.8022563367256983,1.1419162342743019
12304,3.491325923,3.200435120567258,0.2908908024327421
12310,3.209002137,3.313511565427758,0.1045094284277579
12428,3.673545555,3.75747351008069,0.08392795508069018
12430,3.677962029,3.9295384666563935,0.25157643765639337
12465,3.549066789,3.6947071871320007,0.14564039813200091
12468,3.873357868,3.5388600043177156,0.3344978636822842
12471,3.544640935,3.532469991896088,0.01217094310391209
12474,3.361457589,3.689247034855795,0.32778944585579506
12477,3.48953994,3.6556264453096246,0.16608650530962477
12480,3.644059278,3.5748531002438377,0.06920617775616211
12507,3.097329965,3.384495559966936,0.28716559496693606
12512,4.837061566,4.210559122923518,0.6265024430764816
12513,3.096952124,3.246609681102732,0.14965755710273188
12515,3.438605956,3.4223255366914374,0.01628041930856261
12516,3.40924022,3.3570214422457543,0.05221877775424577
12527,3.57072775,3.8523166758590093,0.2815889258590092
12567,3.594771268,3.3072381453598556,0.2875331226401445
12576,3.328854417,3.1736817780946804,0.15517263890531963
12580,3.99883852,3.718803027820326,0.28003549217967416
12587,3.697560917,3.548135177788553,0.14942573921144708
12591,3.33842816,3.410772080936541,0.0723439209365413
12592,3.238676434,3.4186407639607026,0.17996432996070277
12593,3.255703406,3.4898545236012453,0.2341511176012454
12594,4.660371163,4.144484706574073,0.5158864564259265
12597,3.45361059,3.268985096839393,0.1846254931606066
12610,3.6186097,3.6665100752114386,0.04790037521143864
12612,3.68754807,3.8501583374824304,0.16261026748243035
12615,3.015921505,3.0625811201172826,0.04665961511728245
12627,5.068497098,4.4928797997102405,0.5756172982897594
12628,5.835853534,4.599905141328839,1.235948392671161
12629,4.960345924,3.9531276147055596,1.0072183092944407
12631,4.673634012,4.4350565450089965,0.23857746699100346
12632,4.010464678,3.950927349034695,0.05953732896530495
12633,4.939535517,4.381058981740702,0.558476535259298
12636,4.530998817,4.236802548010795,0.2941962689892055
12637,4.807430095,4.261371976184238,0.546058118815762
12639,4.800555287,4.138003549680735,0.6625517373192649
12651,4.967714325,4.252941514099409,0.7147728109005911
12656,4.493190535,4.353972815519105,0.13921771948089479
12657,4.671204521,4.445148697064304,0.22605582393569623
12660,4.945454847,4.519681322772818,0.42577352422718207
12684,4.601534177,4.002200676434985,0.5993335005650149
12689,3.62891779,3.7128017369999076,0.08388394699990753
12697,3.750355467,3.6199418680525404,0.13041359894745952
12719,3.612381153,3.71800715827456,0.10562600527456034
12720,3.415752152,3.7573832517727688,0.34163109977276873
12749,3.847757688,3.6246187803876766,0.22313890761232358
12751,4.337744038,4.647296730361209,0.3095526923612084
12752,3.833739625,3.658667075947258,0.17507254905274205
12754,4.299395848,4.190503339146064,0.10889250885393587
12755,4.997488198,4.415553176537913,0.5819350214620869
12757,5.741086023,4.630158433179144,1.1109275898208564
12759,4.167900434,4.181433659761738,0.013533225761737988
12760,4.34016923,4.176874162421063,0.16329506757893686
12761,5.225924097,4.5259725231387735,0.6999515738612265
12762,5.404596576,4.49004526924468,0.9145513067553201
12783,3.487253418,3.6665655983367773,0.17931218033677743
12796,4.039179805,3.6023537267682024,0.4368260782317974
12815,3.387912801,3.6070093775550234,0.21909657655502324
12855,4.382719275,3.9990311523960234,0.383688122603977
12856,3.649823409,3.5942957595186944,0.05552764948130573
12858,4.114496606,4.206615881045718,0.09211927504571804
12868,3.463992472,3.6305372881288536,0.1665448161288534
12883,3.970631585,3.7132029422619675,0.25742864273803256
12885,3.566256463,3.677382970447609,0.11112650744760888
12886,3.566288044,3.526893549556295,0.03939449444370524
12899,3.584856003,3.5891584755984254,0.004302472598425311
12901,3.560067711,3.8642266819445323,0.3041589709445325
12909,4.58077025,3.6210899568224577,0.9596802931775419
12910,3.606540664,3.7139987786426167,0.10745811464261656
12920,4.107125138,3.851769127305474,0.2553560106945256
12935,3.905419756,3.797180750451508,0.10823900554849208
12949,3.958842494,3.7934009545693197,0.16544153943068052
12950,4.083781231,3.864965987745059,0.21881524325494084
12953,3.444291208,3.4959399526823844,0.05164874468238434
12957,3.517720125,3.529769286036629,0.012049161036629119
12966,3.666335673,3.5791414411242366,0.08719423187576325
12967,3.967541736,3.6735972461326463,0.29394448986735355
12968,3.377878251,3.3284113623233247,0.04946688867667515
12976,3.765586072,3.6872174334290593,0.07836863857094079
12979,4.643378643,3.882851699860738,0.7605269431392623
12982,3.560058285,3.362532310074792,0.1975259749252083
12984,4.358741732,3.6148551571820433,0.7438865748179571
12996,3.643008284,3.632055992398021,0.01095229160197908
13001,7.350914459,3.251271244542885,4.0996432144571155
13036,4.927958125,3.7340382371893637,1.1939198878106363
13042,3.724541342,4.278544852143922,0.5540035101439216
13057,3.240350807,4.15910049902768,0.9187496920276801
13093,3.933830926,3.338946500828901,0.5948844251710992
13098,3.77350565,3.5399114080580927,0.23359424194190748
13100,3.995279229,3.9220174944262154,0.07326173457378449
13101,3.375490471,3.4778705887636487,0.10238011776364875
13114,3.618070521,4.094208916293974,0.47613839529397417
13134,3.730935048,3.807384858816329,0.07644981081632896
13162,4.526500815,4.034702432926951,0.49179838207304893
13170,3.832572775,3.575324604821855,0.25724817017814505
13172,3.641321812,3.7455639399209653,0.1042421279209651
13197,4.254286987,3.936159985733088,0.3181270012669124
13207,3.443598816,3.7723983915955004,0.3287995755955002
13223,3.27479035,3.5998276403948015,0.32503729039480156
13227,4.217773377,3.8036335253684177,0.4141398516315826
13255,4.073554925,3.281411779534874,0.792143145465126
13284,3.356259818,4.151682493219866,0.7954226752198661
13310,3.751680432,3.472422633666431,0.27925779833356934
13325,3.824163039,3.4718112825536895,0.35235175644631056
13338,4.055070257,2.7851810640884866,1.269889192911513
13340,4.910719668,3.83521843573111,1.0755012322688895
13344,4.87818314,3.896316087487853,0.9818670525121469
13350,3.933278442,3.793455585127743,0.13982285687225726
13351,3.709086644,3.622036523610361,0.08705012038963922
13382,3.733248868,3.6080714723573344,0.1251773956426656
13386,3.664348116,3.4624742305373952,0.20187388546260499
13388,3.477407795,3.6400759584176705,0.16266816341767054
13389,3.49860412,3.795584868982012,0.296980748982012
13416,3.433044071,3.5846881823142347,0.15164411131423483
13440,3.533695815,4.03956137046347,0.5058655554634695
13442,3.566195402,3.6763920027239814,0.11019660072398141
13448,3.651985451,3.6305525822053344,0.02143286879466544
13481,3.598642018,3.7380492111761905,0.13940719317619044
13515,3.57426283,2.8495009215218166,0.7247619084781833
13529,3.776217183,4.2403708930033295,0.4641537100033295
13556,3.412307635,3.808867971230145,0.3965603362301451
13557,3.480284195,3.5904439026080253,0.1101597076080254
13564,3.372135091,3.620547443869888,0.24841235286988805
13565,4.108976349,3.6079338520443036,0.5010424969556961
13567,3.688572358,3.6331675685107854,0.05540478948921468
13570,4.413144032,4.2073487849327815,0.2057952470672184
13575,4.525680874,4.150358141192191,0.3753227328078088
13577,4.305233105,3.7638212491090033,0.5414118558909968
13589,4.344547945,4.067467054244769,0.2770808907552311
13671,3.919689035,4.063526060920897,0.14383702592089698
13685,3.443638431,3.380887106883946,0.062751324116054
13687,3.949061966,3.4596913684806228,0.48937059751937717
13689,2.857937674,3.1965577067897613,0.33862003278976127
13691,3.288423624,3.226712830591529,0.061710793408471076
13694,3.459915437,3.7577384439213932,0.2978230069213934
13697,3.902131932,3.71963972435083,0.18249220764917018
13702,4.040275004,4.005612243983524,0.0346627600164755
13703,4.158685747,3.8726029096691903,0.2860828373308095
